STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17032,388948N1215587W001,1083744,1975-04-01T00:00:00Z,34.33,34.33,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,WELL DESTROYED,1086,"SUTTER, SOUTH, WATER DISTRICT"
17032,388948N1215587W001,1083743,1974-10-15T00:00:00Z,34.33,34.33,0,13.9,20.43,13.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17032,388948N1215587W001,1083742,1974-03-19T00:00:00Z,34.33,34.33,0,4.8,29.53,4.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17032,388948N1215587W001,1083741,1973-10-16T00:00:00Z,34.33,34.33,0,14.1,20.23,14.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17032,388948N1215587W001,1083740,1973-03-15T00:00:00Z,34.33,34.33,0,7.6,26.73,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17032,388948N1215587W001,1083739,1972-10-17T00:00:00Z,34.33,34.33,0,22.9,11.43,22.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17032,388948N1215587W001,1083738,1972-03-14T00:00:00Z,34.33,34.33,0,15.9,18.43,15.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17032,388948N1215587W001,1083737,1971-10-13T00:00:00Z,34.33,34.33,0,20.9,13.43,20.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17032,388948N1215587W001,1083736,1971-03-20T00:00:00Z,34.33,34.33,0,11.4,22.93,11.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17032,388948N1215587W001,1083735,1970-10-20T00:00:00Z,34.33,34.33,0,13.3,21.03,13.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17032,388948N1215587W001,1083734,1970-03-21T00:00:00Z,34.33,34.33,0,5.3,29.03,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17032,388948N1215587W001,1083733,1969-10-11T00:00:00Z,34.33,34.33,0,14.7,19.63,14.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17032,388948N1215587W001,1083732,1969-04-02T00:00:00Z,34.33,34.33,0,6,28.33,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17032,388948N1215587W001,1083731,1968-10-08T00:00:00Z,34.33,34.33,0,17.4,16.93,17.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17032,388948N1215587W001,1083730,1968-03-09T00:00:00Z,34.33,34.33,0,12.4,21.93,12.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17032,388948N1215587W001,1083729,1967-10-06T00:00:00Z,34.33,34.33,0,18.7,15.63,18.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17032,388948N1215587W001,1083728,1967-03-14T00:00:00Z,34.33,34.33,0,13.4,20.93,13.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17032,388948N1215587W001,1083727,1966-10-06T00:00:00Z,34.33,34.33,0,23,11.33,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17032,388948N1215587W001,1083726,1966-03-13T00:00:00Z,34.33,34.33,0,17.2,17.13,17.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17032,388948N1215587W001,1083725,1965-10-10T00:00:00Z,34.33,34.33,0,24.2,10.13,24.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17032,388948N1215587W001,1083724,1965-03-21T00:00:00Z,34.33,34.33,0,18,16.33,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17032,388948N1215587W001,1083723,1964-10-12T00:00:00Z,34.33,34.33,0,27.2,7.13,27.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17032,388948N1215587W001,1083722,1964-03-24T00:00:00Z,34.33,34.33,0,19.4,14.93,19.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17032,388948N1215587W001,1083721,1963-10-26T00:00:00Z,34.33,34.33,0,22.4,11.93,22.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17032,388948N1215587W001,1083720,1963-03-04T00:00:00Z,34.33,34.33,0,19.4,14.93,19.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
