STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23617,351939N1189938W001,783265,1964-09-21T00:00:00Z,308.62,307.12,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23617,351939N1189938W001,783264,1964-01-27T00:00:00Z,308.62,307.12,0,58,250.62,58,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23617,351939N1189938W001,783263,1963-09-16T00:00:00Z,308.62,307.12,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23617,351939N1189938W001,783262,1963-01-29T00:00:00Z,308.62,307.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23617,351939N1189938W001,783261,1962-10-02T00:00:00Z,308.62,307.12,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23617,351939N1189938W001,783260,1962-01-31T00:00:00Z,308.62,307.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23617,351939N1189938W001,783259,1961-10-02T00:00:00Z,308.62,307.12,0,51.5,257.12,51.5,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23617,351939N1189938W001,783258,1961-02-07T00:00:00Z,308.62,307.12,0,24.1,284.52,24.1,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23617,351939N1189938W001,783257,1960-09-26T00:00:00Z,308.62,307.12,0,29.5,279.12,29.5,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23617,351939N1189938W001,783256,1960-02-03T00:00:00Z,308.62,307.12,0,30.6,278.02,30.6,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23617,351939N1189938W001,783255,1959-09-22T00:00:00Z,308.62,307.12,0,28.2,280.42,28.2,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23617,351939N1189938W001,783254,1959-02-03T00:00:00Z,308.62,307.12,0,28.1,280.52,28.1,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23617,351939N1189938W001,783253,1958-12-03T00:00:00Z,308.62,307.12,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
23617,351939N1189938W001,783252,1958-09-26T00:00:00Z,308.62,307.12,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
23617,351939N1189938W001,783251,1958-01-29T00:00:00Z,308.62,307.12,0,25.8,282.82,25.8,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23617,351939N1189938W001,783250,1957-09-24T00:00:00Z,308.62,307.12,0,35.9,272.72,35.9,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23617,351939N1189938W001,783249,1957-02-05T00:00:00Z,308.62,307.12,0,22.9,285.72,22.9,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23617,351939N1189938W001,783248,1956-10-04T00:00:00Z,308.62,307.12,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
23617,351939N1189938W001,783247,1956-02-08T00:00:00Z,308.62,307.12,0,22.2,286.42,22.2,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23617,351939N1189938W001,783246,1955-02-08T00:00:00Z,308.62,307.12,0,20,288.62,20,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23617,351939N1189938W001,783245,1954-09-13T00:00:00Z,308.62,307.12,0,33.8,274.82,33.8,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23617,351939N1189938W001,783244,1954-02-02T00:00:00Z,308.62,307.12,0,19.4,289.22,19.4,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23617,351939N1189938W001,783243,1953-09-14T00:00:00Z,308.62,307.12,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
23617,351939N1189938W001,783242,1953-01-22T00:00:00Z,308.62,307.12,0,11.3,297.32,11.3,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23617,351939N1189938W001,783241,1952-09-16T00:00:00Z,308.62,307.12,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
23617,351939N1189938W001,783240,1952-01-17T00:00:00Z,308.62,307.12,0,13.4,295.22,13.4,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23617,351939N1189938W001,783239,1951-10-24T00:00:00Z,308.62,307.12,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
