STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2730,343436N1161714W001,1486773,1996-05-23T00:00:00Z,1852.74,1852.74,0,47.62,1805.12,47.62,47.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2730,343436N1161714W001,1486772,1994-03-29T00:00:00Z,1852.74,1852.74,0,47.81,1804.93,47.81,47.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2730,343436N1161714W001,1486771,1982-10-21T00:00:00Z,1852.74,1852.74,0,48.1,1804.64,48.1,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2730,343436N1161714W001,1486770,1973-04-10T00:00:00Z,1852.74,1852.74,0,47.74,1805,47.74,47.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2730,343436N1161714W001,1486769,1970-11-28T00:00:00Z,1852.74,1852.74,0,47.76,1804.98,47.76,47.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2730,343436N1161714W001,1486768,1970-04-01T00:00:00Z,1852.74,1852.74,0,47.85,1804.89,47.85,47.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2730,343436N1161714W001,1486767,1967-12-19T00:00:00Z,1852.74,1852.74,0,47.87,1804.87,47.87,47.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2730,343436N1161714W001,1486766,1966-11-17T00:00:00Z,1852.74,1852.74,0,48,1804.74,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2730,343436N1161714W001,1486765,1965-12-28T00:00:00Z,1852.74,1852.74,0,47.86,1804.88,47.86,47.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2730,343436N1161714W001,1486764,1964-10-30T00:00:00Z,1852.74,1852.74,0,47.9,1804.84,47.9,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2730,343436N1161714W001,1486763,1963-12-31T00:00:00Z,1852.74,1852.74,0,47.88,1804.86,47.88,47.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2730,343436N1161714W001,1486762,1963-05-16T00:00:00Z,1852.74,1852.74,0,47.97,1804.77,47.97,47.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2730,343436N1161714W001,1486761,1962-11-05T00:00:00Z,1852.74,1852.74,0,48.01,1804.73,48.01,48.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2730,343436N1161714W001,1486760,1962-05-06T00:00:00Z,1852.74,1852.74,0,48.03,1804.71,48.03,48.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2730,343436N1161714W001,1486759,1961-11-13T00:00:00Z,1852.74,1852.74,0,48.08,1804.66,48.08,48.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
