STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19254,396963N1218486W001,2662897,2020-08-06T12:00:00Z,170.73,170.33,0,73.3,97.43,73.3,72.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19254,396963N1218486W001,2655650,2020-07-02T12:00:00Z,170.73,170.33,0,68.5,102.23,68.5,68.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19254,396963N1218486W001,2539083,2020-03-12T12:00:00Z,170.73,170.33,0,51.3,119.43,51.3,50.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19254,396963N1218486W001,2482966,2019-10-17T12:00:00Z,170.73,170.33,0,54.2,116.53,54.2,53.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19254,396963N1218486W001,2473258,2019-07-31T12:00:00Z,170.73,170.33,6.4,70,107.13,63.6,63.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19254,396963N1218486W001,2474824,2019-07-10T00:00:00Z,170.73,170.33,20.4,80,111.13,59.6,59.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19254,396963N1218486W001,2451188,2019-03-19T12:00:00Z,170.73,170.33,0,46.6,124.13,46.6,46.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19254,396963N1218486W001,2413961,2018-10-19T12:00:00Z,170.73,170.33,0,64.15,106.58,64.15,63.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19254,396963N1218486W001,2407728,2018-08-09T12:00:00Z,170.73,170.33,0,73.5,97.23,73.5,73.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19254,396963N1218486W001,2407905,2018-07-09T00:00:00Z,170.73,170.33,27,99,98.73,72,71.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19254,396963N1218486W001,2285821,2018-03-20T12:00:00Z,170.73,170.33,0,51.75,118.98,51.75,51.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19254,396963N1218486W001,2267480,2017-10-10T12:00:00Z,170.73,170.33,0,60.8,109.93,60.8,60.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19254,396963N1218486W001,2260129,2017-08-04T12:00:00Z,170.73,170.33,0,68.1,102.63,68.1,67.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19254,396963N1218486W001,2259259,2017-07-10T00:00:00Z,170.73,170.33,0,66.97,103.76,66.97,66.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19254,396963N1218486W001,2237100,2017-03-17T12:00:00Z,170.73,170.33,0,47.5,123.23,47.5,47.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19254,396963N1218486W001,2214486,2016-10-11T12:00:00Z,170.73,170.33,0,68.5,102.23,68.5,68.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19254,396963N1218486W001,2211564,2016-09-08T00:00:00Z,170.73,170.33,0,72.52,98.21,72.52,72.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19254,396963N1218486W001,2205070,2016-08-03T12:00:00Z,170.73,170.33,0,75.6,95.13,75.6,75.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19254,396963N1218486W001,2206704,2016-07-14T00:00:00Z,170.73,170.33,0,75.48,95.25,75.48,75.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19254,396963N1218486W001,2210995,2016-06-09T00:00:00Z,170.73,170.33,0,71.26,99.47,71.26,70.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19254,396963N1218486W001,2210926,2016-05-13T00:00:00Z,170.73,170.33,0,59.04,111.69,59.04,58.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19254,396963N1218486W001,2189140,2016-04-14T00:00:00Z,170.73,170.33,10.8,70,111.53,59.2,58.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19254,396963N1218486W001,2184404,2016-03-16T00:00:00Z,170.73,170.33,13.9,70,114.63,56.1,55.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19254,396963N1218486W001,2159145,2015-10-15T00:00:00Z,170.73,170.33,10.6,85,96.33,74.4,74,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19254,396963N1218486W001,2150127,2015-08-06T00:00:00Z,170.73,170.33,5.5,80,96.23,74.5,74.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19254,396963N1218486W001,2146244,2015-07-10T00:00:00Z,170.73,170.33,12.1,80,102.83,67.9,67.5,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,Sprinklers on.,5053,Butte County Department of Water & Resource Conservation
19254,396963N1218486W001,2142069,2015-06-04T00:00:00Z,170.73,170.33,17.7,90,98.43,72.3,71.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19254,396963N1218486W001,2146374,2015-05-07T00:00:00Z,170.73,170.33,3.5,70,104.23,66.5,66.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19254,396963N1218486W001,2146053,2015-04-17T00:00:00Z,170.73,170.33,2.4,65,108.13,62.6,62.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19254,396963N1218486W001,2132682,2015-03-20T00:00:00Z,170.73,170.33,10.9,70,111.63,59.1,58.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19254,396963N1218486W001,2022084,2014-10-16T00:00:00Z,170.73,170.33,10,80,100.73,70,69.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19254,396963N1218486W001,2002678,2014-09-11T00:00:00Z,170.73,170.33,1.5,80,92.23,78.5,78.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19254,396963N1218486W001,1995065,2014-08-07T00:00:00Z,170.73,170.33,11.2,87,94.93,75.8,75.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19254,396963N1218486W001,1992148,2014-06-30T00:00:00Z,170.73,170.33,4.7,85,90.43,80.3,79.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
