STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50397,341436N1164829W001,2618132,2020-01-27T00:00:00Z,6894,6893,0,100.72,6793.28,100.72,99.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50397,341436N1164829W001,2474445,2019-07-23T00:00:00Z,6894,6893,0,99.24,6794.76,99.24,98.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50397,341436N1164829W001,2461104,2019-04-26T00:00:00Z,6894,6893,0,95.38,6798.62,95.38,94.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50397,341436N1164829W001,2449958,2019-01-28T00:00:00Z,6894,6893,0,105,6789,105,104,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50397,341436N1164829W001,2429825,2018-10-23T00:00:00Z,6894,6893,0,105.3,6788.7,105.3,104.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50397,341436N1164829W001,2429824,2018-07-26T00:00:00Z,6894,6893,0,104.5,6789.5,104.5,103.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50397,341436N1164829W001,2307105,2018-04-27T00:00:00Z,6894,6893,0,102.7,6791.3,102.7,101.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50397,341436N1164829W001,2285051,2018-01-30T00:00:00Z,6894,6893,0,102.18,6791.82,102.18,101.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50397,341436N1164829W001,2276407,2017-10-31T00:00:00Z,6894,6893,0,102.6,6791.4,102.6,101.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50397,341436N1164829W001,2259902,2017-07-26T00:00:00Z,6894,6893,0,101.6,6792.4,101.6,100.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50397,341436N1164829W001,2250296,2017-05-03T00:00:00Z,6894,6893,0,99.6,6794.4,99.6,98.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50397,341436N1164829W001,2250295,2017-02-02T00:00:00Z,6894,6893,0,104.24,6789.76,104.24,103.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50397,341436N1164829W001,2228394,2016-10-25T00:00:00Z,6894,6893,0,104.21,6789.79,104.21,103.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50397,341436N1164829W001,2206317,2016-07-29T00:00:00Z,6894,6893,0,104.3,6789.7,104.3,103.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50397,341436N1164829W001,2186591,2016-04-05T00:00:00Z,6894,6893,0,103.29,6790.71,103.29,102.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50397,341436N1164829W001,2186590,2016-01-27T00:00:00Z,6894,6893,0,103.56,6790.44,103.56,102.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50397,341436N1164829W001,2179792,2015-11-02T00:00:00Z,6894,6893,0,103.65,6790.35,103.65,102.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50397,341436N1164829W001,2143225,2015-06-29T00:00:00Z,6894,6893,0,102.98,6791.02,102.98,101.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50397,341436N1164829W001,2179825,2015-04-01T00:00:00Z,6894,6893,0,102.52,6791.48,102.52,101.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50397,341436N1164829W001,2135640,2015-01-30T00:00:00Z,6894,6893,0,102.9,6791.1,102.9,101.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50397,341436N1164829W001,2106844,2014-11-25T00:00:00Z,6894,6893,0,103.7,6790.3,103.7,102.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50397,341436N1164829W001,2143212,2014-07-30T00:00:00Z,6894,6893,0,100.7,6793.3,100.7,99.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50397,341436N1164829W001,2179824,2014-04-28T00:00:00Z,6894,6893,0,102.2,6791.8,102.2,101.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50397,341436N1164829W001,2143211,2014-01-30T00:00:00Z,6894,6893,0,102.2,6791.8,102.2,101.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50397,341436N1164829W001,2143186,2013-10-28T00:00:00Z,6894,6893,0,99.8,6794.2,99.8,98.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50397,341436N1164829W001,2143185,2013-08-12T00:00:00Z,6894,6893,0,101.1,6792.9,101.1,100.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50397,341436N1164829W001,2179823,2013-04-04T00:00:00Z,6894,6893,0,100.47,6793.53,100.47,99.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50397,341436N1164829W001,2143184,2013-01-31T00:00:00Z,6894,6893,0,100.05,6793.95,100.05,99.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
