STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30900,348653N1182754W001,1350933,1985-03-27T00:00:00Z,2472.76,2472.76,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30900,348653N1182754W001,1350932,1982-02-10T00:00:00Z,2472.76,2472.76,0,176.6,2296.16,176.6,176.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30900,348653N1182754W001,1350931,1981-04-14T00:00:00Z,2472.76,2472.76,0,175.62,2297.14,175.62,175.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30900,348653N1182754W001,1350930,1980-04-10T00:00:00Z,2472.76,2472.76,0,174.35,2298.41,174.35,174.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30900,348653N1182754W001,1350929,1979-02-13T00:00:00Z,2472.76,2472.76,0,173.16,2299.6,173.16,173.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30900,348653N1182754W001,1350928,1978-03-30T00:00:00Z,2472.76,2472.76,0,171.76,2301,171.76,171.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30900,348653N1182754W001,1350927,1977-03-09T00:00:00Z,2472.76,2472.76,0,176.56,2296.2,176.56,176.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30900,348653N1182754W001,1350926,1976-02-10T00:00:00Z,2472.76,2472.76,0,171.41,2301.35,171.41,171.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30900,348653N1182754W001,1350925,1972-03-14T00:00:00Z,2472.76,2472.76,0,169.09,2303.67,169.09,169.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30900,348653N1182754W001,1350924,1971-03-15T00:00:00Z,2472.76,2472.76,0,164.97,2307.79,164.97,164.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30900,348653N1182754W001,1350923,1970-10-19T00:00:00Z,2472.76,2472.76,0,165.32,2307.44,165.32,165.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30900,348653N1182754W001,1350922,1970-03-16T00:00:00Z,2472.76,2472.76,0,164.7,2308.06,164.7,164.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30900,348653N1182754W001,1350921,1969-04-15T00:00:00Z,2472.76,2472.76,0,162.75,2310.01,162.75,162.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30900,348653N1182754W001,1350920,1968-03-14T00:00:00Z,2472.76,2472.76,0,160.6,2312.16,160.6,160.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30900,348653N1182754W001,1350919,1967-11-01T00:00:00Z,2472.76,2472.76,0,169.8,2302.96,169.8,169.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30900,348653N1182754W001,1350918,1967-04-19T00:00:00Z,2472.76,2472.76,0,160.8,2311.96,160.8,160.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
