STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35253,328518N1166745W001,984225,1982-05-18T00:00:00Z,2512.3,2512.3,0,30.57,2481.73,30.57,30.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35253,328518N1166745W001,984224,1981-04-01T00:00:00Z,2512.3,2512.3,0,25.14,2487.16,25.14,25.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35253,328518N1166745W001,984223,1980-11-20T00:00:00Z,2512.3,2512.3,0,29.12,2483.18,29.12,29.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35253,328518N1166745W001,984222,1979-11-19T00:00:00Z,2512.3,2512.3,0,28.83,2483.47,28.83,28.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35253,328518N1166745W001,984221,1979-07-18T00:00:00Z,2512.3,2512.3,0,39.67,2472.63,39.67,39.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35253,328518N1166745W001,984220,1979-06-27T00:00:00Z,2512.3,2512.3,0,0,2512.3,0,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35253,328518N1166745W001,984219,1979-01-24T00:00:00Z,2512.3,2512.3,0,26.34,2485.96,26.34,26.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35253,328518N1166745W001,984218,1978-09-27T00:00:00Z,2512.3,2512.3,0,80.93,2431.37,80.93,80.93,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35253,328518N1166745W001,984217,1976-04-09T00:00:00Z,2512.3,2512.3,0,82.3,2430,82.3,82.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35253,328518N1166745W001,984216,1976-04-05T00:00:00Z,2512.3,2512.3,0,41.54,2470.76,41.54,41.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
