STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50260,365444N1215220W001,2632978,2020-03-15T12:00:00Z,99,103.3,0,48.9,50.1,48.9,53.2,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50260,365444N1215220W001,2632995,2020-03-15T12:00:00Z,99,103.3,0,48.9,50.1,48.9,53.2,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50260,365444N1215220W001,2632994,2020-02-15T12:00:00Z,99,103.3,0,48.8,50.2,48.8,53.1,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50260,365444N1215220W001,2632976,2020-02-15T12:00:00Z,99,103.3,0,48.8,50.2,48.8,53.1,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50260,365444N1215220W001,2621146,2020-01-15T12:00:00Z,99,103.3,0,47.6,51.4,47.6,51.9,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50260,365444N1215220W001,2491260,2019-08-15T12:00:00Z,99,103.3,0,53.3,45.7,53.3,57.6,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50260,365444N1215220W001,2463826,2019-03-15T12:00:00Z,99,103.3,0,46.5,52.5,46.5,50.8,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50260,365444N1215220W001,2414866,2018-08-15T12:00:00Z,99,103.3,0,58.7,40.3,58.7,63,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50260,365444N1215220W001,2294839,2018-01-15T12:00:00Z,99,103.3,0,55.541,43.459,55.541,59.841,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50260,365444N1215220W001,2269115,2017-08-15T00:00:00Z,99,103.3,0,60.484,38.516,60.484,64.784,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50260,365444N1215220W001,2238928,2017-01-15T12:00:00Z,99,103.3,0,73.511,25.489,73.511,77.811,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50260,365444N1215220W001,2224194,2016-08-15T12:00:00Z,99,103.3,0,78.485,20.515,78.485,82.785,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50260,365444N1215220W001,2183212,2016-01-15T12:00:00Z,99,103.3,0,68.33,30.67,68.33,72.63,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50260,365444N1215220W001,2164470,2015-10-09T12:00:00Z,99,103.3,0,73.5,25.5,73.5,77.8,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50260,365444N1215220W001,2165823,2015-08-15T12:00:00Z,99,103.3,0,72.56,26.44,72.56,76.86,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50260,365444N1215220W001,2134255,2015-03-16T00:00:00Z,99,103.3,0,60.4,38.6,60.4,64.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50260,365444N1215220W001,2134283,2014-08-15T12:00:00Z,99,103.3,0,64.06,34.94,64.06,68.36,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50260,365444N1215220W001,2134311,2014-03-15T12:00:00Z,99,103.3,0,53.18,45.82,53.18,57.48,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
