STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18662,360772N1190067W001,792220,2008-02-29T00:00:00Z,464.74,463.74,0,61.5,403.24,61.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18662,360772N1190067W001,792219,2007-01-23T00:00:00Z,464.74,463.74,0,54.5,410.24,54.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18662,360772N1190067W001,792221,2006-10-04T00:00:00Z,464.74,463.74,0,59.2,405.54,59.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18662,360772N1190067W001,792217,2004-01-29T00:00:00Z,464.74,463.74,0,52.5,412.24,52.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18662,360772N1190067W001,792218,2003-09-30T00:00:00Z,464.74,463.74,0,72.5,392.24,72.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18662,360772N1190067W001,792216,2003-01-22T00:00:00Z,464.74,463.74,0,68.3,396.44,68.3,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18662,360772N1190067W001,792215,2001-01-24T00:00:00Z,464.74,463.74,0,48.5,416.24,48.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18662,360772N1190067W001,792214,2000-01-25T00:00:00Z,464.74,463.74,0,48.4,416.34,48.4,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18662,360772N1190067W001,792213,1999-10-06T00:00:00Z,464.74,463.74,0,50.2,414.54,50.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18662,360772N1190067W001,792212,1999-01-28T00:00:00Z,464.74,463.74,0,44.8,419.94,44.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18662,360772N1190067W001,792211,1998-10-09T00:00:00Z,464.74,463.74,0,48.4,416.34,48.4,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18662,360772N1190067W001,792210,1998-01-19T00:00:00Z,464.74,463.74,0,52.5,412.24,52.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18662,360772N1190067W001,792209,1997-10-14T00:00:00Z,464.74,463.74,0,109.9,354.84,109.9,108.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18662,360772N1190067W001,792208,1996-09-23T00:00:00Z,464.74,463.74,0,75.8,388.94,75.8,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18662,360772N1190067W001,792207,1996-01-12T00:00:00Z,464.74,463.74,0,63.9,400.84,63.9,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18662,360772N1190067W001,792206,1995-10-05T00:00:00Z,464.74,463.74,0,73.5,391.24,73.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18662,360772N1190067W001,792205,1995-02-07T00:00:00Z,464.74,463.74,0,70.3,394.44,70.3,69.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18662,360772N1190067W001,792204,1994-10-06T00:00:00Z,464.74,463.74,0,113.5,351.24,113.5,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18662,360772N1190067W001,792203,1994-01-31T00:00:00Z,464.74,463.74,0,71,393.74,71,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18662,360772N1190067W001,792202,1993-10-12T00:00:00Z,464.74,463.74,0,93,371.74,93,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18662,360772N1190067W001,792201,1993-01-26T00:00:00Z,464.74,463.74,0,102.5,362.24,102.5,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18662,360772N1190067W001,792200,1992-10-08T00:00:00Z,464.74,463.74,0,102.7,362.04,102.7,101.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18662,360772N1190067W001,792199,1992-01-17T00:00:00Z,464.74,463.74,0,98.8,365.94,98.8,97.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18662,360772N1190067W001,792198,1991-10-02T00:00:00Z,464.74,463.74,0,112.2,352.54,112.2,111.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18662,360772N1190067W001,792197,1991-01-21T00:00:00Z,464.74,463.74,0,132,332.74,132,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
