STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49214,384205N1218461W001,2581446,2020-03-28T16:19:00Z,61.5,60,13.3,50,24.8,36.7,35.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,DW-53 measured by SCADA,216,Solano County Water Agency
49214,384205N1218461W001,2480332,2019-10-03T09:16:00Z,61.5,60,0,54.4,7.1,54.4,52.9,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,DW-53 measured by SCADA,216,Solano County Water Agency
49214,384205N1218461W001,2453326,2019-04-15T10:00:00Z,61.5,60,19.4,53.5,27.4,34.1,32.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,DW-53 measured by SCADA,216,Solano County Water Agency
49214,384205N1218461W001,2415793,2018-10-23T08:00:00Z,61.5,60,0,54.8,6.7,54.8,53.3,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-53 measured by SCADA,216,Solano County Water Agency
49214,384205N1218461W001,2294098,2018-04-26T15:01:00Z,61.5,60,0,39.2,22.3,39.2,37.7,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-53 measured by SCADA,216,Solano County Water Agency
49214,384205N1218461W001,2267610,2017-10-24T07:16:00Z,61.5,60,0,50.1,11.4,50.1,48.6,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-53 measured by SCADA,216,Solano County Water Agency
49214,384205N1218461W001,2244732,2017-04-11T09:35:00Z,61.5,60,24.5,65,21,40.5,39,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-53,216,Solano County Water Agency
49214,384205N1218461W001,2220372,2016-10-18T08:43:00Z,61.5,60,73.5,130,5,56.5,55,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-53,216,Solano County Water Agency
49214,384205N1218461W001,2185377,2016-03-21T09:48:00Z,61.5,60,15.1,50,26.6,34.9,33.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-53,216,Solano County Water Agency
49214,384205N1218461W001,2163949,2015-10-21T07:58:00Z,61.5,60,26.6,75,13.1,48.4,46.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-53,216,Solano County Water Agency
49214,384205N1218461W001,2145989,2015-04-06T00:00:00Z,61.5,60,39.3,90,10.8,50.7,49.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
49214,384205N1218461W001,2145988,2015-01-12T00:00:00Z,61.5,60,51.9,90,23.4,38.1,36.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
49214,384205N1218461W001,2014790,2014-09-29T11:46:00Z,61.5,60,55.4,150,-33.1,94.6,93.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-53,216,Solano County Water Agency
49214,384205N1218461W001,2013572,2014-04-01T09:15:00Z,61.5,60,24.4,60,25.9,35.6,34.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-53,216,Solano County Water Agency
49214,384205N1218461W001,1807716,2013-10-01T14:38:00Z,61.5,60,47.3,100,8.8,52.7,51.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-53,216,Solano County Water Agency
49214,384205N1218461W001,1713084,2013-01-08T09:59:00Z,61.5,60,18.2,50,29.7,31.8,30.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
49214,384205N1218461W001,2014807,2013-01-08T09:59:00Z,61.5,60,18.2,50,29.7,31.8,30.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
49214,384205N1218461W001,84689,2012-10-02T00:00:00Z,61.5,60,39.2,100,0.7,60.8,59.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
49214,384205N1218461W001,84706,2012-04-02T00:00:00Z,61.5,60,21.1,60,22.6,38.9,37.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
