STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17102,393387N1215363W001,2662738,2020-08-05T12:00:00Z,103.26,102.26,36.6,85,54.86,48.4,47.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17102,393387N1215363W001,2655600,2020-06-29T12:00:00Z,103.26,102.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17102,393387N1215363W001,2539017,2020-03-09T12:00:00Z,103.26,102.26,18.9,45,77.16,26.1,25.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17102,393387N1215363W001,2482887,2019-10-16T12:00:00Z,103.26,102.26,7.4,45,65.66,37.6,36.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17102,393387N1215363W001,2473217,2019-08-01T12:00:00Z,103.26,102.26,18.1,60,61.36,41.9,40.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17102,393387N1215363W001,2474777,2019-07-02T00:00:00Z,103.26,102.26,4.8,45,63.06,40.2,39.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
17102,393387N1215363W001,2451138,2019-03-21T12:00:00Z,103.26,102.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,sheep penned in immediate well area,1,Department of Water Resources
17102,393387N1215363W001,2413920,2018-10-15T12:00:00Z,103.26,102.26,18.4,55,66.66,36.6,35.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17102,393387N1215363W001,2407687,2018-08-07T12:00:00Z,103.26,102.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,did not connect with landowner,1,Department of Water Resources
17102,393387N1215363W001,2408046,2018-07-05T00:00:00Z,103.26,102.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,5053,Butte County Department of Water & Resource Conservation,unable to measure,5053,Butte County Department of Water & Resource Conservation
17102,393387N1215363W001,2285781,2018-03-19T12:00:00Z,103.26,102.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Rams bedded down blocking well access,1,Department of Water Resources
17102,393387N1215363W001,2267439,2017-10-11T12:00:00Z,103.26,102.26,11.9,50,65.16,38.1,37.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17102,393387N1215363W001,2260217,2017-08-03T12:00:00Z,103.26,102.26,21.1,60,64.36,38.9,37.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17102,393387N1215363W001,2259213,2017-07-05T00:00:00Z,103.26,102.26,20.9,60,64.16,39.1,38.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
17102,393387N1215363W001,2237061,2017-03-15T12:00:00Z,103.26,102.26,2.6,30,75.86,27.4,26.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17102,393387N1215363W001,2214445,2016-10-10T12:00:00Z,103.26,102.26,10.4,60,53.66,49.6,48.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17102,393387N1215363W001,2211518,2016-09-07T00:00:00Z,103.26,102.26,1.5,50,54.76,48.5,47.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
17102,393387N1215363W001,2204886,2016-08-02T12:00:00Z,103.26,102.26,16.1,60,59.36,43.9,42.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17102,393387N1215363W001,2206658,2016-07-12T00:00:00Z,103.26,102.26,15,60,58.26,45,44,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
17102,393387N1215363W001,2210883,2016-06-07T00:00:00Z,103.26,102.26,12.7,70,45.96,57.3,56.3,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,"Also, QM8 - oil in casing.",5053,Butte County Department of Water & Resource Conservation
17102,393387N1215363W001,2210821,2016-05-10T00:00:00Z,103.26,102.26,17.1,50,70.36,32.9,31.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
17102,393387N1215363W001,2189093,2016-04-11T00:00:00Z,103.26,102.26,49.9,80,73.16,30.1,29.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
17102,393387N1215363W001,2184489,2016-03-17T00:00:00Z,103.26,102.26,6.4,35,74.66,28.6,27.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17102,393387N1215363W001,2159100,2015-10-12T00:00:00Z,103.26,102.26,19.1,70,52.36,50.9,49.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17102,393387N1215363W001,2151764,2015-09-08T00:00:00Z,103.26,102.26,10.6,60,53.86,49.4,48.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
17102,393387N1215363W001,2150070,2015-08-05T00:00:00Z,103.26,102.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17102,393387N1215363W001,2146199,2015-07-07T00:00:00Z,103.26,102.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,5053,Butte County Department of Water & Resource Conservation,"Many, many wasps.",5053,Butte County Department of Water & Resource Conservation
17102,393387N1215363W001,2142018,2015-06-02T00:00:00Z,103.26,102.26,20,65,58.26,45,44,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17102,393387N1215363W001,2146329,2015-05-05T00:00:00Z,103.26,102.26,3,40,66.26,37,36,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
17102,393387N1215363W001,2146138,2015-04-14T00:00:00Z,103.26,102.26,5.2,35,73.46,29.8,28.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
17102,393387N1215363W001,2132631,2015-03-16T00:00:00Z,103.26,102.26,5.2,35,73.46,29.8,28.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17102,393387N1215363W001,2022033,2014-10-14T00:00:00Z,103.26,102.26,15.3,65,53.56,49.7,48.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17102,393387N1215363W001,2002763,2014-09-08T00:00:00Z,103.26,102.26,8,40,71.26,32,31,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
17102,393387N1215363W001,1994980,2014-08-05T00:00:00Z,103.26,102.26,17.4,70,50.66,52.6,51.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17102,393387N1215363W001,1992098,2014-07-05T00:00:00Z,103.26,102.26,4.3,40,67.56,35.7,34.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
17102,393387N1215363W001,1988039,2014-05-24T00:00:00Z,103.26,102.26,8.1,40,71.36,31.9,30.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
