STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17736,363711N1202502W001,884473,1977-12-16T00:00:00Z,307.17,308.17,0,247,60.17,247,248,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17736,363711N1202502W001,884472,1977-07-19T00:00:00Z,307.17,308.17,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17736,363711N1202502W001,884471,1976-12-16T00:00:00Z,307.17,308.17,0,224,83.17,224,225,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17736,363711N1202502W001,884470,1975-12-19T00:00:00Z,307.17,308.17,0,235,72.17,235,236,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17736,363711N1202502W001,884469,1974-12-20T00:00:00Z,307.17,308.17,0,239,68.17,239,240,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17736,363711N1202502W001,884468,1974-02-07T00:00:00Z,307.17,308.17,0,244,63.17,244,245,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17736,363711N1202502W001,884467,1973-02-23T00:00:00Z,307.17,308.17,0,255,52.17,255,256,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17736,363711N1202502W001,884466,1972-01-04T00:00:00Z,307.17,308.17,0,449,-141.83,449,450,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17736,363711N1202502W001,884465,1969-12-12T00:00:00Z,307.17,308.17,0,448,-140.83,448,449,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17736,363711N1202502W001,884464,1968-12-20T00:00:00Z,307.17,308.17,0,474,-166.83,474,475,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17736,363711N1202502W001,884463,1967-12-20T00:00:00Z,307.17,308.17,0,512,-204.83,512,513,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17736,363711N1202502W001,884462,1967-01-03T00:00:00Z,307.17,308.17,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17736,363711N1202502W001,884461,1965-12-16T00:00:00Z,307.17,308.17,0,495,-187.83,495,496,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17736,363711N1202502W001,884460,1963-12-19T00:00:00Z,307.17,308.17,0,514,-206.83,514,515,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17736,363711N1202502W001,884459,1962-03-23T00:00:00Z,307.17,308.17,0,507,-199.83,507,508,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17736,363711N1202502W001,884458,1961-05-03T00:00:00Z,307.17,308.17,0,508,-200.83,508,509,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17736,363711N1202502W001,884457,1960-10-11T00:00:00Z,307.17,308.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17736,363711N1202502W001,884456,1960-05-11T00:00:00Z,307.17,308.17,0,503,-195.83,503,504,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
