STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28528,374202N1207946W001,1422793,1980-02-05T00:00:00Z,111.13,111.13,0,8.9,102.23,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28528,374202N1207946W001,1422792,1979-02-01T00:00:00Z,111.13,111.13,0,12.6,98.53,12.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28528,374202N1207946W001,1422791,1979-01-01T00:00:00Z,111.13,111.13,0,9.8,101.33,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28528,374202N1207946W001,1422790,1978-10-03T00:00:00Z,111.13,111.13,0,12.3,98.83,12.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28528,374202N1207946W001,1422789,1978-03-01T00:00:00Z,111.13,111.13,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28528,374202N1207946W001,1422788,1977-11-01T00:00:00Z,111.13,111.13,0,12.5,98.63,12.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28528,374202N1207946W001,1422787,1977-02-01T00:00:00Z,111.13,111.13,0,8.6,102.53,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28528,374202N1207946W001,1422786,1976-11-01T00:00:00Z,111.13,111.13,0,7.5,103.63,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28528,374202N1207946W001,1422785,1976-02-02T00:00:00Z,111.13,111.13,0,8.2,102.93,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28528,374202N1207946W001,1422784,1975-03-05T00:00:00Z,111.13,111.13,0,7.5,103.63,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28528,374202N1207946W001,1422783,1974-03-01T00:00:00Z,111.13,111.13,0,8.4,102.73,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28528,374202N1207946W001,1422782,1973-03-05T00:00:00Z,111.13,111.13,0,8.7,102.43,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28528,374202N1207946W001,1422781,1972-03-01T00:00:00Z,111.13,111.13,0,9.6,101.53,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28528,374202N1207946W001,1422780,1971-03-01T00:00:00Z,111.13,111.13,0,7.7,103.43,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28528,374202N1207946W001,1422779,1970-10-01T00:00:00Z,111.13,111.13,0,8,103.13,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28528,374202N1207946W001,1422778,1970-03-02T00:00:00Z,111.13,111.13,0,8.7,102.43,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28528,374202N1207946W001,1422777,1969-03-03T00:00:00Z,111.13,111.13,0,7.5,103.63,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28528,374202N1207946W001,1422776,1968-03-05T00:00:00Z,111.13,111.13,0,9.6,101.53,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28528,374202N1207946W001,1422775,1967-04-01T00:00:00Z,111.13,111.13,0,10.1,101.03,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28528,374202N1207946W001,1422774,1966-03-01T00:00:00Z,111.13,111.13,0,8.1,103.03,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28528,374202N1207946W001,1422773,1965-03-01T00:00:00Z,111.13,111.13,0,10.3,100.83,10.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28528,374202N1207946W001,1422772,1964-03-01T00:00:00Z,111.13,111.13,0,9.6,101.53,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28528,374202N1207946W001,1422771,1963-10-01T00:00:00Z,111.13,111.13,0,9.2,101.93,9.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28528,374202N1207946W001,1422770,1963-03-04T00:00:00Z,111.13,111.13,0,9.4,101.73,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28528,374202N1207946W001,1422769,1962-03-01T00:00:00Z,111.13,111.13,0,12.5,98.63,12.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28528,374202N1207946W001,1422768,1961-03-03T00:00:00Z,111.13,111.13,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28528,374202N1207946W001,1422767,1961-02-03T00:00:00Z,111.13,111.13,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28528,374202N1207946W001,1422766,1961-01-05T00:00:00Z,111.13,111.13,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28528,374202N1207946W001,1422765,1960-12-02T00:00:00Z,111.13,111.13,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28528,374202N1207946W001,1422764,1960-11-03T00:00:00Z,111.13,111.13,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
