STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23587,344436N1197378W001,2621026,2020-04-29T15:14:00Z,255.2,253.66,0,156.23,98.97,156.23,154.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,USGS was not able to take a March reading due to COVID-19.,5137,City of Santa Barbara
23587,344436N1197378W001,2621025,2020-02-20T12:42:00Z,255.2,253.66,0,156.56,98.64,156.56,155.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2621024,2020-01-14T13:51:00Z,255.2,253.66,0,156.96,98.24,156.96,155.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2494113,2019-12-19T11:16:00Z,255.2,253.66,0,157.52,97.68,157.52,155.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2494112,2019-11-21T09:35:00Z,255.2,253.66,0,158.08,97.12,158.08,156.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2494111,2019-10-08T13:53:00Z,255.2,253.66,0,158.43,96.77,158.43,156.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2494110,2019-09-23T10:11:00Z,255.2,253.66,0,159.68,95.52,159.68,158.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2494109,2019-08-13T08:50:00Z,255.2,253.66,0,160.34,94.86,160.34,158.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2494108,2019-07-11T08:25:00Z,255.2,253.66,0,160.18,95.02,160.18,158.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2469753,2019-06-19T11:07:00Z,255.2,253.66,0,159.87,95.33,159.87,158.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2469752,2019-05-09T09:40:00Z,255.2,253.66,0,160,95.2,160,158.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2469751,2019-04-18T13:11:00Z,255.2,253.66,0,159.93,95.27,159.93,158.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2469750,2019-03-19T11:34:00Z,255.2,253.66,0,159.57,95.63,159.57,158.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2469749,2019-02-27T13:14:00Z,255.2,253.66,0,159.84,95.36,159.84,158.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2469748,2019-01-30T12:32:00Z,255.2,253.66,0,159.71,95.49,159.71,158.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2433547,2018-12-18T13:30:00Z,255.2,253.66,0,161.32,93.88,161.32,159.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2433546,2018-11-28T12:46:00Z,255.2,253.66,0,162.05,93.15,162.05,160.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2413415,2018-10-24T13:56:00Z,255.2,253.66,0,162.49,92.71,162.49,160.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2413414,2018-09-27T12:49:00Z,255.2,253.66,0,164.95,90.25,164.95,163.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2413413,2018-08-29T13:11:00Z,255.2,253.66,0,163.9,91.3,163.9,162.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2413412,2018-07-24T14:52:00Z,255.2,253.66,0,163.94,91.26,163.94,162.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2305741,2018-06-29T14:29:00Z,255.2,253.66,0,164.25,90.95,164.25,162.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2305740,2018-05-29T13:25:00Z,255.2,253.66,0,164.25,90.95,164.25,162.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2296643,2018-04-23T11:21:00Z,255.2,253.66,0,164.61,90.59,164.61,163.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2296642,2018-03-27T09:10:00Z,255.2,253.66,0,164.93,90.27,164.93,163.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2296641,2018-02-28T15:06:00Z,255.2,253.66,0,169.59,85.61,169.59,168.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2282678,2018-01-31T14:13:00Z,255.2,253.66,0,166.01,89.19,166.01,164.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2282677,2017-12-21T08:32:00Z,255.2,253.66,0,167.33,87.87,167.33,165.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2282676,2017-11-28T12:40:00Z,255.2,253.66,0,173.97,81.23,173.97,172.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2282675,2017-10-30T12:22:00Z,255.2,253.66,0,168.32,86.88,168.32,166.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2282674,2017-09-27T12:12:00Z,255.2,253.66,0,169.44,85.76,169.44,167.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2282673,2017-08-30T13:22:00Z,255.2,253.66,0,170.02,85.18,170.02,168.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2282672,2017-07-25T14:11:00Z,255.2,253.66,0,171.42,83.78,171.42,169.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2282671,2017-06-27T14:50:00Z,255.2,253.66,0,172.23,82.97,172.23,170.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2257135,2017-05-22T15:42:00Z,255.2,253.66,0,173.36,81.84,173.36,171.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2257134,2017-04-17T14:51:00Z,255.2,253.66,0,175.16,80.04,175.16,173.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2257133,2017-03-28T11:58:00Z,255.2,253.66,0,176.89,78.31,176.89,175.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2257132,2017-02-15T13:36:00Z,255.2,253.66,0,207.55,47.65,207.55,206.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2230797,2017-01-18T10:45:00Z,255.2,253.66,0,208.08,47.12,208.08,206.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2230796,2016-12-12T11:26:00Z,255.2,253.66,0,207.51,47.69,207.51,205.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2230795,2016-10-13T17:13:00Z,255.2,253.66,0,206.99,48.21,206.99,205.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2230794,2016-09-14T13:05:00Z,255.2,253.66,0,206.02,49.18,206.02,204.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2230793,2016-08-18T16:23:00Z,255.2,253.66,0,203.33,51.87,203.33,201.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2204584,2016-07-13T16:11:00Z,255.2,253.66,0,205.4,49.8,205.4,203.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2204583,2016-06-22T12:17:00Z,255.2,253.66,0,205.31,49.89,205.31,203.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2204582,2016-05-18T16:34:00Z,255.2,253.66,0,199.35,55.85,199.35,197.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2204581,2016-04-27T10:43:00Z,255.2,253.66,0,202.54,52.66,202.54,201,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2204580,2016-03-15T16:07:00Z,255.2,253.66,0,164.36,90.84,164.36,162.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2204579,2016-02-17T13:02:00Z,255.2,253.66,0,169.21,85.99,169.21,167.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2204578,2016-01-20T12:03:00Z,255.2,253.66,0,184.01,71.19,184.01,182.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2204577,2015-12-14T13:23:00Z,255.2,253.66,0,189.32,65.88,189.32,187.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2204576,2015-11-19T13:57:00Z,255.2,253.66,0,188.74,66.46,188.74,187.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2168535,2015-10-29T00:00:00Z,255.2,253.66,0,189.19,66.01,189.19,187.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2168534,2015-09-21T00:00:00Z,255.2,253.66,0,188.61,66.59,188.61,187.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2168533,2015-08-20T00:00:00Z,255.2,253.66,0,188.14,67.06,188.14,186.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2168532,2015-07-22T00:00:00Z,255.2,253.66,0,187.89,67.31,187.89,186.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2168531,2015-06-25T00:00:00Z,255.2,253.66,0,189.57,65.63,189.57,188.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2168530,2015-05-28T00:00:00Z,255.2,253.66,0,188.09,67.11,188.09,186.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2168529,2015-04-24T00:00:00Z,255.2,253.66,0,187.52,67.68,187.52,185.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2126866,2015-03-26T00:00:00Z,255.2,253.66,0,186.51,68.69,186.51,184.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2114162,2015-01-14T00:00:00Z,255.2,253.66,0,186.35,68.85,186.35,184.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2114161,2014-12-15T00:00:00Z,255.2,253.66,0,187.61,67.59,187.61,186.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2114160,2014-11-19T00:00:00Z,255.2,253.66,0,187.45,67.75,187.45,185.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2114159,2014-10-22T00:00:00Z,255.2,253.66,0,186.81,68.39,186.81,185.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2114158,2014-09-24T00:00:00Z,255.2,253.66,0,185.97,69.23,185.97,184.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2114157,2014-08-27T00:00:00Z,255.2,253.66,0,185.48,69.72,185.48,183.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2114156,2014-08-01T00:00:00Z,255.2,253.66,0,184.31,70.89,184.31,182.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2114155,2014-05-29T00:00:00Z,255.2,253.66,0,181.34,73.86,181.34,179.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2114154,2014-04-16T00:00:00Z,255.2,253.66,0,179.77,75.43,179.77,178.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2114153,2014-03-27T00:00:00Z,255.2,253.66,0,176.9,78.3,176.9,175.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2114152,2013-10-14T00:00:00Z,255.2,253.66,0,134.21,120.99,134.21,132.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2114151,2013-09-17T00:00:00Z,255.2,253.66,0,176.26,78.94,176.26,174.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2114150,2013-08-13T00:00:00Z,255.2,253.66,0,170.86,84.34,170.86,169.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2114149,2013-05-15T00:00:00Z,255.2,253.66,0,137.91,117.29,137.91,136.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2114148,2013-04-17T00:00:00Z,255.2,253.66,0,138.4,116.8,138.4,136.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23587,344436N1197378W001,2114147,2013-03-13T00:00:00Z,255.2,253.66,0,140.35,114.85,140.35,138.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
