STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26407,343678N1189687W001,1489697,1995-02-01T00:00:00Z,346.79,346.79,0,8.3,338.49,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26407,343678N1189687W001,1489696,1994-03-28T00:00:00Z,346.79,346.79,0,9.8,336.99,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26407,343678N1189687W001,1489695,1994-01-25T00:00:00Z,346.79,346.79,0,12,334.79,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26407,343678N1189687W001,1489694,1993-11-22T00:00:00Z,346.79,346.79,0,10.7,336.09,10.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26407,343678N1189687W001,1489693,1993-07-26T00:00:00Z,346.79,346.79,0,12,334.79,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26407,343678N1189687W001,1489692,1993-05-25T00:00:00Z,346.79,346.79,0,10.7,336.09,10.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26407,343678N1189687W001,1489691,1993-04-12T00:00:00Z,346.79,346.79,0,8.8,337.99,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26407,343678N1189687W001,1489690,1993-01-27T00:00:00Z,346.79,346.79,0,8.2,338.59,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26407,343678N1189687W001,1489689,1984-11-30T00:00:00Z,346.79,346.79,0,12.8,333.99,12.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26407,343678N1189687W001,1489688,1984-05-29T00:00:00Z,346.79,346.79,0,12.7,334.09,12.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26407,343678N1189687W001,1489687,1983-12-20T00:00:00Z,346.79,346.79,0,11,335.79,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
