STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25678,380532N1210849W001,1809654,2013-10-08T12:00:00Z,109.3,108.8,0,163.5,-54.2,163.5,163,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25678,380532N1210849W001,1817440,2013-03-19T12:00:00Z,109.3,108.8,1,148,-37.7,147,146.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25678,380532N1210849W001,89319,2012-11-02T12:00:00Z,109.3,108.8,0,158.7,-49.4,158.7,158.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25678,380532N1210849W001,57179,2012-03-16T12:00:00Z,109.3,108.8,0,146.4,-37.1,146.4,145.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25678,380532N1210849W001,30990,2011-11-04T00:00:00Z,109.3,108.8,0,144.9,-35.6,144.9,144.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25678,380532N1210849W001,1652859,2010-03-10T00:00:00Z,111.59,111.09,0,143.3,-31.71,143.3,142.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25678,380532N1210849W001,1652861,2009-10-09T00:00:00Z,111.59,111.09,0,148,-36.41,148,147.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25678,380532N1210849W001,1652858,2009-03-23T00:00:00Z,111.59,111.09,0,141,-29.41,141,140.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25678,380532N1210849W001,1652860,2008-10-22T00:00:00Z,111.59,111.09,0,150,-38.41,150,149.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25678,380532N1210849W001,1652857,2008-03-06T00:00:00Z,111.59,111.09,0,146,-34.41,146,145.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25678,380532N1210849W001,1652855,2007-10-09T00:00:00Z,111.59,111.09,0,141.6,-30.01,141.6,141.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25678,380532N1210849W001,1652856,2007-03-08T00:00:00Z,111.59,111.09,0,144.6,-33.01,144.6,144.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25678,380532N1210849W001,1652853,2006-10-23T00:00:00Z,111.59,111.09,0,148.8,-37.21,148.8,148.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25678,380532N1210849W001,1652854,2006-04-29T00:00:00Z,111.59,111.09,0,142.3,-30.71,142.3,141.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25678,380532N1210849W001,1652851,2005-10-18T00:00:00Z,111.59,111.09,0,149.3,-37.71,149.3,148.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25678,380532N1210849W001,1652852,2005-03-07T00:00:00Z,111.59,111.09,0,144.5,-32.91,144.5,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25678,380532N1210849W001,1652850,2004-10-21T00:00:00Z,111.59,111.09,0,150.5,-38.91,150.5,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25678,380532N1210849W001,1652849,2003-03-10T00:00:00Z,111.59,111.09,0,142.7,-31.11,142.7,142.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25678,380532N1210849W001,1652847,2002-10-03T00:00:00Z,111.59,111.09,0,148.9,-37.31,148.9,148.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25678,380532N1210849W001,1652848,2002-03-11T00:00:00Z,111.59,111.09,0,141.1,-29.51,141.1,140.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25678,380532N1210849W001,1652846,2001-10-15T00:00:00Z,111.59,111.09,0,147.5,-35.91,147.5,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25678,380532N1210849W001,1652845,2001-03-16T00:00:00Z,111.59,111.09,0,139.9,-28.31,139.9,139.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25678,380532N1210849W001,1652841,2000-10-06T00:00:00Z,111.59,111.09,0,147.4,-35.81,147.4,146.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25678,380532N1210849W001,1652840,2000-03-27T00:00:00Z,111.59,111.09,0,140.3,-28.71,140.3,139.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25678,380532N1210849W001,1652844,1997-10-01T00:00:00Z,111.59,111.09,0,152,-40.41,152,151.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25678,380532N1210849W001,1652843,1997-03-04T00:00:00Z,111.59,111.09,0,136,-24.41,136,135.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25678,380532N1210849W001,1652842,1996-10-03T00:00:00Z,111.59,111.09,0,153,-41.41,153,152.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25678,380532N1210849W001,1652839,1996-03-13T00:00:00Z,111.59,111.09,0,148,-36.41,148,147.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25678,380532N1210849W001,1652838,1995-10-09T00:00:00Z,111.59,111.09,0,155,-43.41,155,154.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25678,380532N1210849W001,1652837,1995-03-06T00:00:00Z,111.59,111.09,0,150,-38.41,150,149.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25678,380532N1210849W001,1652836,1994-10-03T00:00:00Z,111.59,111.09,0,158,-46.41,158,157.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25678,380532N1210849W001,1652835,1994-03-02T00:00:00Z,111.59,111.09,0,145,-33.41,145,144.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25678,380532N1210849W001,1652834,1993-10-04T00:00:00Z,111.59,111.09,0,158,-46.41,158,157.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25678,380532N1210849W001,1652833,1993-03-11T00:00:00Z,111.59,111.09,0,148,-36.41,148,147.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25678,380532N1210849W001,1652773,1992-10-09T00:00:00Z,111.59,111.09,0,160,-48.41,160,159.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25678,380532N1210849W001,1652772,1992-03-12T00:00:00Z,111.59,111.09,0,144,-32.41,144,143.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25678,380532N1210849W001,1652769,1991-10-14T00:00:00Z,111.59,111.09,0,157,-45.41,157,156.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25678,380532N1210849W001,1652771,1991-03-14T00:00:00Z,111.59,111.09,0,147,-35.41,147,146.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25678,380532N1210849W001,1652767,1990-10-15T00:00:00Z,111.59,111.09,0,152,-40.41,152,151.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25678,380532N1210849W001,1652766,1990-03-21T00:00:00Z,111.59,111.09,0,136,-24.41,136,135.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25678,380532N1210849W001,1652768,1989-10-12T00:00:00Z,111.59,111.09,0,135,-23.41,135,134.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25678,380532N1210849W001,1652770,1989-04-03T00:00:00Z,111.59,111.09,0,132,-20.41,132,131.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25678,380532N1210849W001,1652832,1988-10-12T00:00:00Z,111.59,111.09,0,140,-28.41,140,139.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25678,380532N1210849W001,1652831,1988-03-10T00:00:00Z,111.59,111.09,0,121,-9.41,121,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25678,380532N1210849W001,1652830,1987-10-23T00:00:00Z,111.59,111.09,0,112.5,-0.91,112.5,112,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25678,380532N1210849W001,1652829,1987-04-10T00:00:00Z,111.59,111.09,0,112,-0.41,112,111.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25678,380532N1210849W001,1652828,1986-10-10T00:00:00Z,111.59,111.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
