STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51665,334852N1161560W002,2662017,2020-08-26T11:50:00Z,44.06,44.36,0,232.9,-188.84,232.9,233.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51665,334852N1161560W002,2661224,2020-05-28T12:04:00Z,44.06,44.36,0,229.09,-185.03,229.09,229.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51665,334852N1161560W002,2661223,2020-03-03T11:06:00Z,44.06,44.36,0,229.17,-185.11,229.17,229.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51665,334852N1161560W002,2661222,2019-11-19T12:00:00Z,44.06,44.36,0,234.61,-190.55,234.61,234.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51665,334852N1161560W002,2661221,2019-08-13T13:33:00Z,44.06,44.36,0,235.2,-191.14,235.2,235.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51665,334852N1161560W002,2661220,2019-05-30T15:36:00Z,44.06,44.36,0,232.71,-188.65,232.71,233.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51665,334852N1161560W002,2661219,2019-03-05T13:07:00Z,44.06,44.36,0,231.85,-187.79,231.85,232.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51665,334852N1161560W002,2661218,2018-11-27T11:16:00Z,44.06,44.36,0,236.19,-192.13,236.19,236.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51665,334852N1161560W002,2661217,2018-08-14T11:42:00Z,44.06,44.36,0,238.05,-193.99,238.05,238.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51665,334852N1161560W002,2661216,2018-05-15T11:23:00Z,44.06,44.36,0,234.36,-190.3,234.36,234.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51665,334852N1161560W002,2661215,2018-02-20T13:34:00Z,44.06,44.36,0,233.44,-189.38,233.44,233.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51665,334852N1161560W002,2661214,2017-11-14T16:38:00Z,44.06,44.36,0,237,-192.94,237,237.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51665,334852N1161560W002,2661213,2017-08-08T16:10:00Z,44.06,44.36,0,238.26,-194.2,238.26,238.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51665,334852N1161560W002,2257935,2017-05-16T11:26:00Z,44.06,44.36,0,237.21,-193.15,237.21,237.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51665,334852N1161560W002,2257934,2017-02-22T13:50:00Z,44.06,44.36,0,236.76,-192.7,236.76,237.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51665,334852N1161560W002,2257933,2016-11-30T12:44:00Z,44.06,44.36,0,239.8,-195.74,239.8,240.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51665,334852N1161560W002,2259154,2016-08-09T10:12:00Z,44.06,44.36,0,243.28,-199.22,243.28,243.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51665,334852N1161560W002,2257931,2016-05-18T13:42:00Z,44.06,44.36,0,240.13,-196.07,240.13,240.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51665,334852N1161560W002,2257930,2016-02-24T14:10:00Z,44.06,44.36,0,240.17,-196.11,240.17,240.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51665,334852N1161560W002,2257929,2015-11-05T15:52:00Z,44.06,44.36,0,243.47,-199.41,243.47,243.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51665,334852N1161560W002,2257928,2015-08-04T11:20:00Z,44.06,44.36,0,245.48,-201.42,245.48,245.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51665,334852N1161560W002,2257927,2015-05-20T13:17:00Z,44.06,44.36,0,244.89,-200.83,244.89,245.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51665,334852N1161560W002,2257926,2015-02-10T19:05:00Z,44.06,44.36,0,245.59,-201.53,245.59,245.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51665,334852N1161560W002,2257925,2014-11-05T15:55:00Z,44.06,44.36,0,251.2,-207.14,251.2,251.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51665,334852N1161560W002,2257924,2014-07-17T08:30:00Z,44.06,44.36,0,250.07,-206.01,250.07,250.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51665,334852N1161560W002,2257923,2014-03-04T12:44:00Z,44.06,44.36,0,248.07,-204.01,248.07,248.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51665,334852N1161560W002,2257922,2013-11-05T16:23:00Z,44.06,44.36,0,251.74,-207.68,251.74,252.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51665,334852N1161560W002,2257921,2013-08-29T18:44:00Z,44.06,44.36,0,253.97,-209.91,253.97,254.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51665,334852N1161560W002,2259153,2013-05-22T18:55:00Z,44.06,44.36,0,252.59,-208.53,252.59,252.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51665,334852N1161560W002,2257919,2013-02-20T16:23:00Z,44.06,44.36,0,252.85,-208.79,252.85,253.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
