STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31445,350744N1188448W001,1246546,2006-03-14T00:00:00Z,611.55,611.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
31445,350744N1188448W001,1246545,1991-02-13T00:00:00Z,611.55,611.55,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
31445,350744N1188448W001,1246544,1990-10-22T00:00:00Z,611.55,611.55,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
31445,350744N1188448W001,1246543,1990-04-10T00:00:00Z,611.55,611.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
31445,350744N1188448W001,1246542,1989-10-24T00:00:00Z,611.55,611.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
31445,350744N1188448W001,1246541,1989-02-22T00:00:00Z,611.55,611.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
31445,350744N1188448W001,1246540,1988-10-27T00:00:00Z,611.55,611.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
31445,350744N1188448W001,1246539,1988-03-11T00:00:00Z,611.55,611.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
31445,350744N1188448W001,1246538,1987-11-17T00:00:00Z,611.55,611.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
31445,350744N1188448W001,1246537,1987-02-20T00:00:00Z,611.55,611.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
