STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35584,364457N1197727W001,1058506,1978-02-03T00:00:00Z,238.74,237.74,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35584,364457N1197727W001,1058505,1977-10-12T00:00:00Z,238.74,237.74,0,74,164.74,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35584,364457N1197727W001,1058504,1977-02-02T00:00:00Z,238.74,237.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35584,364457N1197727W001,1058503,1976-10-19T00:00:00Z,238.74,237.74,0,60,178.74,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35584,364457N1197727W001,1058502,1975-02-20T00:00:00Z,238.74,237.74,0,44,194.74,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35584,364457N1197727W001,1058501,1974-03-12T00:00:00Z,238.74,237.74,0,51,187.74,51,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35584,364457N1197727W001,1058500,1973-03-16T00:00:00Z,238.74,237.74,0,50,188.74,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35584,364457N1197727W001,1058499,1972-02-14T00:00:00Z,238.74,237.74,0,46,192.74,46,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35584,364457N1197727W001,1058498,1970-10-20T00:00:00Z,238.74,237.74,0,47,191.74,47,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35584,364457N1197727W001,1058497,1970-03-11T00:00:00Z,238.74,237.74,0,35,203.74,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35584,364457N1197727W001,1058496,1969-03-14T00:00:00Z,238.74,237.74,0,46,192.74,46,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35584,364457N1197727W001,1058495,1968-03-07T00:00:00Z,238.74,237.74,0,46,192.74,46,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35584,364457N1197727W001,1058494,1967-02-27T00:00:00Z,238.74,237.74,0,32,206.74,32,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35584,364457N1197727W001,1058493,1966-02-09T00:00:00Z,238.74,237.74,0,47.2,191.54,47.2,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35584,364457N1197727W001,1058492,1965-02-05T00:00:00Z,238.74,237.74,0,46,192.74,46,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35584,364457N1197727W001,1058491,1964-02-06T00:00:00Z,238.74,237.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35584,364457N1197727W001,1058490,1962-03-01T00:00:00Z,238.74,237.74,0,43,195.74,43,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35584,364457N1197727W001,1058489,1961-04-04T00:00:00Z,238.74,237.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35584,364457N1197727W001,1058488,1960-11-15T00:00:00Z,238.74,237.74,0,37,201.74,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35584,364457N1197727W001,1058487,1960-03-01T00:00:00Z,238.74,237.74,0,32,206.74,32,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35584,364457N1197727W001,1058486,1959-10-21T00:00:00Z,238.74,237.74,0,29.5,209.24,29.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35584,364457N1197727W001,1058485,1959-02-20T00:00:00Z,238.74,237.74,0,20.8,217.94,20.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35584,364457N1197727W001,1058484,1958-10-17T00:00:00Z,238.74,237.74,0,27,211.74,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35584,364457N1197727W001,1058483,1958-02-13T00:00:00Z,238.74,237.74,0,27.5,211.24,27.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35584,364457N1197727W001,1058482,1957-10-16T00:00:00Z,238.74,237.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
