STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16978,364231N1201943W001,2492739,2019-11-04T11:49:00Z,242,242,0,248.75,-6.75,248.75,248.75,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16978,364231N1201943W001,2471524,2019-06-06T09:38:00Z,242,242,0,261.15,-19.15,261.15,261.15,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16978,364231N1201943W001,2437640,2018-12-11T00:00:00Z,242,242,0,343.4,-101.4,343.4,343.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16978,364231N1201943W001,2304680,2018-06-05T00:00:00Z,242,242,0,321.99,-79.99,321.99,321.99,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16978,364231N1201943W001,2278812,2017-12-04T00:00:00Z,242,242,0,272,-30,272,272,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16978,364231N1201943W001,2227372,2016-11-09T08:51:00Z,242,242,0,342,-100,342,342,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16978,364231N1201943W001,2177062,2015-12-07T14:22:00Z,242,242,0,340,-98,340,340,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16978,364231N1201943W001,2106644,2014-11-12T12:08:00Z,242,242,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16978,364231N1201943W001,1879901,2013-12-11T10:30:00Z,242,242,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16978,364231N1201943W001,88955,2012-12-14T13:47:00Z,242,242,0,294,-52,294,294,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16978,364231N1201943W001,36389,2011-11-07T00:00:00Z,242,242,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16978,364231N1201943W001,2180038,2010-12-01T00:00:00Z,242,242,0,118,124,118,118,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,questionable reading,5100,Westlands Water District
16978,364231N1201943W001,2180039,2009-12-09T00:00:00Z,242,242,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16978,364231N1201943W001,2180040,2008-11-20T00:00:00Z,242,242,0,321,-79,321,321,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16978,364231N1201943W001,2180041,2007-12-04T00:00:00Z,242,242,0,251,-9,251,251,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16978,364231N1201943W001,2180042,2006-12-01T00:00:00Z,242,242,0,230,12,230,230,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16978,364231N1201943W001,2279557,2005-11-30T00:00:00Z,242,242,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16978,364231N1201943W001,2279558,2004-12-02T00:00:00Z,242,242,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16978,364231N1201943W001,2279559,2003-11-18T00:00:00Z,242,242,0,246,-4,246,246,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16978,364231N1201943W001,2279560,2003-01-24T00:00:00Z,242,242,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16978,364231N1201943W001,2279561,2001-11-29T00:00:00Z,242,242,0,268,-26,268,268,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16978,364231N1201943W001,2279562,2000-12-01T00:00:00Z,242,242,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16978,364231N1201943W001,2279563,1999-12-07T00:00:00Z,242,242,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16978,364231N1201943W001,2279564,1998-11-18T00:00:00Z,242,242,0,158,84,158,158,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16978,364231N1201943W001,2279565,1997-11-19T00:00:00Z,242,242,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16978,364231N1201943W001,2279566,1996-11-21T00:00:00Z,242,242,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16978,364231N1201943W001,2279567,1995-11-15T00:00:00Z,242,242,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16978,364231N1201943W001,2279568,1994-11-21T00:00:00Z,242,242,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
