STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18440,365383N1193977W001,1035964,1988-10-12T00:00:00Z,328.64,328.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18440,365383N1193977W001,1035963,1988-02-03T00:00:00Z,328.64,328.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18440,365383N1193977W001,1035962,1987-10-07T00:00:00Z,328.64,328.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18440,365383N1193977W001,1035961,1987-01-29T00:00:00Z,328.64,328.64,0,20.1,308.54,20.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18440,365383N1193977W001,1035960,1986-10-02T00:00:00Z,328.64,328.64,0,18.5,310.14,18.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18440,365383N1193977W001,1035959,1986-01-30T00:00:00Z,328.64,328.64,0,23,305.64,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18440,365383N1193977W001,1035958,1985-09-26T00:00:00Z,328.64,328.64,0,24.4,304.24,24.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18440,365383N1193977W001,1035957,1985-02-04T00:00:00Z,328.64,328.64,0,21.9,306.74,21.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18440,365383N1193977W001,1035956,1984-09-25T00:00:00Z,328.64,328.64,0,23.2,305.44,23.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18440,365383N1193977W001,1035955,1984-02-02T00:00:00Z,328.64,328.64,0,19.7,308.94,19.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18440,365383N1193977W001,1035954,1983-09-27T00:00:00Z,328.64,328.64,0,20.9,307.74,20.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18440,365383N1193977W001,1035953,1983-02-15T00:00:00Z,328.64,328.64,0,25.7,302.94,25.7,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18440,365383N1193977W001,1035952,1982-09-27T00:00:00Z,328.64,328.64,0,29.5,299.14,29.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18440,365383N1193977W001,1035951,1982-02-04T00:00:00Z,328.64,328.64,0,35.8,292.84,35.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18440,365383N1193977W001,1035950,1981-09-28T00:00:00Z,328.64,328.64,0,42.7,285.94,42.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18440,365383N1193977W001,1035949,1981-02-02T00:00:00Z,328.64,328.64,0,32.3,296.34,32.3,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18440,365383N1193977W001,1035948,1980-09-30T00:00:00Z,328.64,328.64,0,39.8,288.84,39.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18440,365383N1193977W001,1035947,1980-02-05T00:00:00Z,328.64,328.64,0,35.7,292.94,35.7,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18440,365383N1193977W001,1035946,1979-09-26T00:00:00Z,328.64,328.64,0,39.9,288.74,39.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18440,365383N1193977W001,1035945,1979-02-05T00:00:00Z,328.64,328.64,0,27.8,300.84,27.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18440,365383N1193977W001,1035944,1978-02-22T00:00:00Z,328.64,328.64,0,52.2,276.44,52.2,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18440,365383N1193977W001,1035943,1977-09-27T00:00:00Z,328.64,328.64,0,71.7,256.94,71.7,71.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
