STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11208,350114N1173429W001,1241204,1978-07-14T00:00:00Z,2097.42,2097.42,0,191.56,1905.86,191.56,191.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11208,350114N1173429W001,1241203,1971-04-14T00:00:00Z,2097.42,2097.42,0,176.61,1920.81,176.61,176.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11208,350114N1173429W001,1241202,1970-11-12T00:00:00Z,2097.42,2097.42,0,178.52,1918.9,178.52,178.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11208,350114N1173429W001,1241201,1970-03-23T00:00:00Z,2097.42,2097.42,0,172.16,1925.26,172.16,172.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11208,350114N1173429W001,1241200,1969-10-28T00:00:00Z,2097.42,2097.42,0,183.46,1913.96,183.46,183.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11208,350114N1173429W001,1241199,1969-04-08T00:00:00Z,2097.42,2097.42,0,170.8,1926.62,170.8,170.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11208,350114N1173429W001,1241198,1968-11-14T00:00:00Z,2097.42,2097.42,0,171.85,1925.57,171.85,171.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11208,350114N1173429W001,1241197,1968-07-12T00:00:00Z,2097.42,2097.42,0,172.54,1924.88,172.54,172.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11208,350114N1173429W001,1241196,1968-07-01T00:00:00Z,2097.42,2097.42,0,173,1924.42,173,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11208,350114N1173429W001,1241195,1968-04-11T00:00:00Z,2097.42,2097.42,0,166.59,1930.83,166.59,166.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11208,350114N1173429W001,1241194,1967-10-23T00:00:00Z,2097.42,2097.42,0,170.89,1926.53,170.89,170.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11208,350114N1173429W001,1241193,1967-03-15T00:00:00Z,2097.42,2097.42,0,157.15,1940.27,157.15,157.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11208,350114N1173429W001,1241192,1966-10-19T00:00:00Z,2097.42,2097.42,0,158.1,1939.32,158.1,158.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11208,350114N1173429W001,1241191,1966-03-16T00:00:00Z,2097.42,2097.42,0,147.21,1950.21,147.21,147.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11208,350114N1173429W001,1241190,1965-10-19T00:00:00Z,2097.42,2097.42,0,152.48,1944.94,152.48,152.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11208,350114N1173429W001,1241189,1965-03-10T00:00:00Z,2097.42,2097.42,0,144.04,1953.38,144.04,144.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11208,350114N1173429W001,1241188,1964-10-14T00:00:00Z,2097.42,2097.42,0,152.55,1944.87,152.55,152.55,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11208,350114N1173429W001,1241187,1964-03-08T00:00:00Z,2097.42,2097.42,0,141.14,1956.28,141.14,141.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11208,350114N1173429W001,1241186,1963-10-30T00:00:00Z,2097.42,2097.42,0,141.97,1955.45,141.97,141.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11208,350114N1173429W001,1241185,1963-03-13T00:00:00Z,2097.42,2097.42,0,145.99,1951.43,145.99,145.99,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11208,350114N1173429W001,1241184,1962-11-02T00:00:00Z,2097.42,2097.42,0,151.4,1946.02,151.4,151.4,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11208,350114N1173429W001,1241183,1962-03-15T00:00:00Z,2097.42,2097.42,0,134.95,1962.47,134.95,134.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11208,350114N1173429W001,1241182,1961-10-27T00:00:00Z,2097.42,2097.42,0,133.59,1963.83,133.59,133.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11208,350114N1173429W001,1241181,1961-03-09T00:00:00Z,2097.42,2097.42,0,135.21,1962.21,135.21,135.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11208,350114N1173429W001,1241180,1960-11-17T00:00:00Z,2097.42,2097.42,0,128.99,1968.43,128.99,128.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11208,350114N1173429W001,1241179,1960-03-02T00:00:00Z,2097.42,2097.42,0,134.6,1962.82,134.6,134.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11208,350114N1173429W001,1241178,1959-12-01T00:00:00Z,2097.42,2097.42,0,140.22,1957.2,140.22,140.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11208,350114N1173429W001,1241177,1959-11-18T00:00:00Z,2097.42,2097.42,0,149,1948.42,149,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11208,350114N1173429W001,1241176,1959-03-11T00:00:00Z,2097.42,2097.42,0,152.4,1945.02,152.4,152.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11208,350114N1173429W001,1241175,1958-11-06T00:00:00Z,2097.42,2097.42,0,160,1937.42,160,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11208,350114N1173429W001,1241174,1957-11-08T00:00:00Z,2097.42,2097.42,0,158.89,1938.53,158.89,158.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11208,350114N1173429W001,1241173,1957-03-06T00:00:00Z,2097.42,2097.42,0,152.52,1944.9,152.52,152.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11208,350114N1173429W001,1241172,1955-11-17T00:00:00Z,2097.42,2097.42,0,151.47,1945.95,151.47,151.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11208,350114N1173429W001,1241171,1955-03-04T00:00:00Z,2097.42,2097.42,0,142.64,1954.78,142.64,142.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11208,350114N1173429W001,1241170,1954-12-01T00:00:00Z,2097.42,2097.42,0,158.64,1938.78,158.64,158.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11208,350114N1173429W001,1241169,1954-03-17T00:00:00Z,2097.42,2097.42,0,141,1956.42,141,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11208,350114N1173429W001,1241168,1953-06-10T00:00:00Z,2097.42,2097.42,0,147.2,1950.22,147.2,147.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
