STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3434,379862N1213252W001,1647916,1977-10-07T00:00:00Z,9.29,8.99,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3434,379862N1213252W001,1647915,1977-03-04T00:00:00Z,9.29,8.99,0,33.2,-23.91,33.2,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3434,379862N1213252W001,1647917,1976-10-07T00:00:00Z,9.29,8.99,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3434,379862N1213252W001,1647914,1976-03-15T00:00:00Z,9.29,8.99,0,33,-23.71,33,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3434,379862N1213252W001,1647913,1975-10-24T00:00:00Z,9.29,8.99,0,33.8,-24.51,33.8,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3434,379862N1213252W001,1647912,1975-03-04T00:00:00Z,9.29,8.99,0,29,-19.71,29,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3434,379862N1213252W001,1647911,1974-10-23T00:00:00Z,9.29,8.99,0,31.3,-22.01,31.3,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3434,379862N1213252W001,1647910,1974-03-05T00:00:00Z,9.29,8.99,0,25.2,-15.91,25.2,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3434,379862N1213252W001,1647909,1973-10-11T00:00:00Z,9.29,8.99,0,28.8,-19.51,28.8,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3434,379862N1213252W001,1647908,1973-03-20T00:00:00Z,9.29,8.99,0,22.5,-13.21,22.5,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3434,379862N1213252W001,1647907,1972-10-05T00:00:00Z,9.29,8.99,0,31.1,-21.81,31.1,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3434,379862N1213252W001,1647906,1972-03-08T00:00:00Z,9.29,8.99,0,28.1,-18.81,28.1,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3434,379862N1213252W001,1647905,1971-10-13T00:00:00Z,9.29,8.99,0,30,-20.71,30,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3434,379862N1213252W001,1647904,1971-03-10T00:00:00Z,9.29,8.99,0,23.3,-14.01,23.3,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3434,379862N1213252W001,1647903,1970-10-21T00:00:00Z,9.29,8.99,0,27.4,-18.11,27.4,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3434,379862N1213252W001,1647902,1970-03-26T00:00:00Z,9.29,8.99,0,20.4,-11.11,20.4,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3434,379862N1213252W001,1647901,1969-03-28T00:00:00Z,9.29,8.99,0,19.2,-9.91,19.2,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3434,379862N1213252W001,1647900,1968-10-10T00:00:00Z,9.29,8.99,0,28.1,-18.81,28.1,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3434,379862N1213252W001,1647899,1968-03-06T00:00:00Z,9.29,8.99,0,23.6,-14.31,23.6,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3434,379862N1213252W001,1647898,1967-10-16T00:00:00Z,9.29,8.99,0,27,-17.71,27,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3434,379862N1213252W001,1647897,1967-03-07T00:00:00Z,9.29,8.99,0,22.8,-13.51,22.8,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3434,379862N1213252W001,1647896,1966-10-04T00:00:00Z,9.29,8.99,0,29.4,-20.11,29.4,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3434,379862N1213252W001,1647895,1966-03-09T00:00:00Z,9.29,8.99,0,23.5,-14.21,23.5,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3434,379862N1213252W001,1647894,1965-10-05T00:00:00Z,9.29,8.99,0,26.8,-17.51,26.8,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3434,379862N1213252W001,1647893,1965-03-10T00:00:00Z,9.29,8.99,0,22.2,-12.91,22.2,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3434,379862N1213252W001,1647892,1964-10-09T00:00:00Z,9.29,8.99,0,29,-19.71,29,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3434,379862N1213252W001,1647891,1964-03-30T00:00:00Z,9.29,8.99,0,23.7,-14.41,23.7,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3434,379862N1213252W001,1647890,1963-10-23T00:00:00Z,9.29,8.99,0,24.7,-15.41,24.7,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
