STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25060,380552N1213649W001,1883167,2014-03-13T00:00:00Z,9,7,0,22.4,-13.4,22.4,20.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25060,380552N1213649W001,1809613,2013-10-03T12:00:00Z,9,7,0,22,-13,22,20,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25060,380552N1213649W001,1817401,2013-03-19T12:00:00Z,9,7,-0.7,21,-12.7,21.7,19.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25060,380552N1213649W001,89280,2012-11-02T12:00:00Z,9,7,0,23.1,-14.1,23.1,21.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25060,380552N1213649W001,57140,2012-03-13T12:00:00Z,9,7,0,22.9,-13.9,22.9,20.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25060,380552N1213649W001,30951,2011-11-07T00:00:00Z,9,7,0,22.7,-13.7,22.7,20.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25060,380552N1213649W001,1646802,2010-03-17T00:00:00Z,11.14,9.14,0,23,-11.86,23,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25060,380552N1213649W001,1646804,2009-10-16T00:00:00Z,11.14,9.14,0,23,-11.86,23,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25060,380552N1213649W001,1646801,2009-03-25T00:00:00Z,11.14,9.14,0,22,-10.86,22,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25060,380552N1213649W001,1646803,2008-10-27T00:00:00Z,11.14,9.14,0,25,-13.86,25,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25060,380552N1213649W001,1646799,2007-10-11T00:00:00Z,11.14,9.14,0,23.6,-12.46,23.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25060,380552N1213649W001,1646800,2007-03-22T00:00:00Z,11.14,9.14,0,20.9,-9.76,20.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25060,380552N1213649W001,1646797,2006-10-29T00:00:00Z,11.14,9.14,0,20.5,-9.36,20.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25060,380552N1213649W001,1646798,2006-03-13T00:00:00Z,11.14,9.14,0,20.9,-9.76,20.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25060,380552N1213649W001,1646795,2005-10-14T00:00:00Z,11.14,9.14,0,22.6,-11.46,22.6,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25060,380552N1213649W001,1646796,2005-03-03T00:00:00Z,11.14,9.14,0,21.7,-10.56,21.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25060,380552N1213649W001,1646793,2004-10-05T00:00:00Z,11.14,9.14,0,23.2,-12.06,23.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25060,380552N1213649W001,1646794,2004-03-22T00:00:00Z,11.14,9.14,0,21.7,-10.56,21.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25060,380552N1213649W001,1646792,2003-10-27T00:00:00Z,11.14,9.14,0,23.5,-12.36,23.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
