STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5269,384758N1219882W001,2484932,2019-10-24T00:00:00Z,173.1,172.6,NA,NA,NA,NA,NA,Pumping,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5269,384758N1219882W001,2452110,2019-03-29T00:00:00Z,173.1,172.6,NA,NA,NA,NA,NA,Pumping,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5269,384758N1219882W001,2411781,2018-10-05T00:00:00Z,173.1,172.6,NA,NA,NA,NA,NA,Pumping,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5269,384758N1219882W001,2284353,2018-03-21T00:00:00Z,173.1,172.6,NA,NA,NA,NA,NA,Pumping,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5269,384758N1219882W001,2268681,2017-10-19T00:00:00Z,173.1,172.6,NA,NA,NA,NA,NA,Pumping,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5269,384758N1219882W001,2236825,2017-03-22T00:00:00Z,173.1,172.6,0,106.6,66.5,106.6,106.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5269,384758N1219882W001,2214031,2016-10-27T00:00:00Z,173.1,172.6,0,133,40.1,133,132.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5269,384758N1219882W001,2185574,2016-03-25T00:00:00Z,173.1,172.6,0,115.6,57.5,115.6,115.1,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5269,384758N1219882W001,2158066,2015-10-16T00:00:00Z,173.1,172.6,0,134.4,38.7,134.4,133.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5269,384758N1219882W001,2119440,2015-03-23T00:00:00Z,173.1,172.6,0,113,60.1,113,112.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5269,384758N1219882W001,2029798,2014-10-09T00:00:00Z,173.1,172.6,NA,NA,NA,NA,NA,Pumping,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5269,384758N1219882W001,1883575,2014-03-20T00:00:00Z,173.1,172.6,0,105.5,67.6,105.5,105,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5269,384758N1219882W001,1807661,2013-10-31T00:00:00Z,173.1,172.6,0,119.8,53.3,119.8,119.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5269,384758N1219882W001,1726507,2013-04-18T00:00:00Z,173.1,172.6,0,97.9,75.2,97.9,97.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5269,384758N1219882W001,1684028,2012-10-26T00:00:00Z,173.1,172.6,0,110,63.1,110,109.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5269,384758N1219882W001,1434643,2012-03-26T00:00:00Z,173.13,172.63,0,88.2,84.93,88.2,87.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5269,384758N1219882W001,1434642,2011-10-20T00:00:00Z,173.13,172.63,0,98.5,74.63,98.5,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5269,384758N1219882W001,1434641,2011-04-20T00:00:00Z,173.13,172.63,0,83.9,89.23,83.9,83.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5269,384758N1219882W001,1434640,2010-10-05T00:00:00Z,173.13,172.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5269,384758N1219882W001,1434639,2010-04-19T00:00:00Z,173.13,172.63,0,90.3,82.83,90.3,89.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5269,384758N1219882W001,1434638,2009-10-28T00:00:00Z,173.13,172.63,0,110.3,62.83,110.3,109.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5269,384758N1219882W001,1434637,2009-03-13T00:00:00Z,173.13,172.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,624,Bureau of Reclamation
5269,384758N1219882W001,1434636,2008-09-24T00:00:00Z,173.13,172.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,624,Bureau of Reclamation
5269,384758N1219882W001,1434632,2008-03-21T00:00:00Z,173.13,172.63,0,84.6,88.53,84.6,84.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5269,384758N1219882W001,1434631,2007-09-17T00:00:00Z,173.13,172.63,0,111.5,61.63,111.5,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5269,384758N1219882W001,1434630,2007-03-16T00:00:00Z,173.13,172.63,0,77,96.13,77,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5269,384758N1219882W001,1434635,2006-10-23T00:00:00Z,173.13,172.63,0,90.5,82.63,90.5,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5269,384758N1219882W001,1434627,2006-03-24T00:00:00Z,173.13,172.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5269,384758N1219882W001,1434626,2005-10-12T00:00:00Z,173.13,172.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5269,384758N1219882W001,1434625,2005-03-09T00:00:00Z,173.13,172.63,0,74.5,98.63,74.5,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5269,384758N1219882W001,1434629,2004-09-29T00:00:00Z,173.13,172.63,0,94.2,78.93,94.2,93.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5269,384758N1219882W001,1434628,2004-04-22T00:00:00Z,173.13,172.63,0,74.3,98.83,74.3,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5269,384758N1219882W001,1434634,2003-10-22T00:00:00Z,173.13,172.63,0,90.1,83.03,90.1,89.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5269,384758N1219882W001,1434633,2003-04-17T00:00:00Z,173.13,172.63,0,72.9,100.23,72.9,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5269,384758N1219882W001,1434624,2002-10-29T00:00:00Z,173.13,172.63,0,91.3,81.83,91.3,90.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5269,384758N1219882W001,1434623,2002-03-26T00:00:00Z,173.13,172.63,0,72.1,101.03,72.1,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5269,384758N1219882W001,1434622,2001-10-29T00:00:00Z,173.13,172.63,0,88.5,84.63,88.5,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5269,384758N1219882W001,1434621,2001-03-28T00:00:00Z,173.13,172.63,0,70,103.13,70,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5269,384758N1219882W001,1434620,2000-10-19T00:00:00Z,173.13,172.63,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5269,384758N1219882W001,1434619,2000-03-23T00:00:00Z,173.13,172.63,0,66.1,107.03,66.1,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5269,384758N1219882W001,1434618,1999-12-16T00:00:00Z,173.13,172.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5269,384758N1219882W001,1434617,1999-04-02T00:00:00Z,173.13,172.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5269,384758N1219882W001,1434616,1998-10-09T00:00:00Z,173.13,172.63,0,75.9,97.23,75.9,75.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5269,384758N1219882W001,1434615,1998-04-15T00:00:00Z,173.13,172.63,0,72.6,100.53,72.6,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5269,384758N1219882W001,1434614,1997-10-07T00:00:00Z,173.13,172.63,0,82.9,90.23,82.9,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5269,384758N1219882W001,1434613,1997-03-13T00:00:00Z,173.13,172.63,0,71.7,101.43,71.7,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5269,384758N1219882W001,1434612,1996-10-16T00:00:00Z,173.13,172.63,0,71.4,101.73,71.4,70.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
