STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49482,410685N1215102W001,2619056,2020-04-14T12:00:00Z,3325.2,3324,0,31.25,3293.95,31.25,30.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49482,410685N1215102W001,2480291,2019-10-23T12:00:00Z,3325.2,3324,0,44.7,3280.5,44.7,43.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49482,410685N1215102W001,2452822,2019-04-11T12:00:00Z,3325.2,3324,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Livestock blocking access,1,Department of Water Resources
49482,410685N1215102W001,2413612,2018-10-24T12:00:00Z,3325.2,3324,0,45.5,3279.7,45.5,44.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49482,410685N1215102W001,2286482,2018-04-05T12:00:00Z,3325.2,3324,0,31.2,3294,31.2,30,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49482,410685N1215102W001,2266652,2017-10-16T12:00:00Z,3325.2,3324,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked,1,Department of Water Resources
49482,410685N1215102W001,2235877,2017-03-21T12:00:00Z,3325.2,3324,0,28.3,3296.9,28.3,27.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49482,410685N1215102W001,2214220,2016-10-26T00:00:00Z,3325.2,3324,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked.,1,Department of Water Resources
49482,410685N1215102W001,2191724,2016-04-07T00:00:00Z,3325.2,3324,0,31.3,3293.9,31.3,30.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49482,410685N1215102W001,2161816,2015-10-21T00:00:00Z,3325.2,3324,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Horse in pen,1,Department of Water Resources
49482,410685N1215102W001,2119699,2015-03-24T00:00:00Z,3325.2,3324,0,36.41,3288.79,36.41,35.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49482,410685N1215102W001,2029546,2014-10-22T00:00:00Z,3325.2,3324,0,67.1,3258.1,67.1,65.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49482,410685N1215102W001,1882862,2014-03-25T00:00:00Z,3325.2,3324,0,33.61,3291.59,33.61,32.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49482,410685N1215102W001,1797382,2013-10-22T00:00:00Z,3325.2,3324,0,49.6,3275.6,49.6,48.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49482,410685N1215102W001,1797451,2013-10-22T00:00:00Z,3325.2,3324,0,49.6,3275.6,49.6,48.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
