STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6915,383791N1218784W001,1707629,1969-03-25T00:00:00Z,62.57,62.57,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6915,383791N1218784W001,1707628,1968-10-15T00:00:00Z,62.57,62.57,0,18,44.57,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6915,383791N1218784W001,1707627,1968-04-17T00:00:00Z,62.57,62.57,0,13.9,48.67,13.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6915,383791N1218784W001,1707626,1967-10-24T00:00:00Z,62.57,62.57,0,13.7,48.87,13.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6915,383791N1218784W001,1707625,1967-03-20T00:00:00Z,62.57,62.57,0,11.6,50.97,11.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6915,383791N1218784W001,1707624,1966-10-07T00:00:00Z,62.57,62.57,0,14.5,48.07,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6915,383791N1218784W001,1707623,1966-03-15T00:00:00Z,62.57,62.57,0,15.3,47.27,15.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6915,383791N1218784W001,1707622,1965-10-08T00:00:00Z,62.57,62.57,0,15.7,46.87,15.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TRASH AT WATER SURFACE,1,Department of Water Resources
6915,383791N1218784W001,1707621,1965-03-19T00:00:00Z,62.57,62.57,0,17,45.57,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6915,383791N1218784W001,1707620,1964-10-15T00:00:00Z,62.57,62.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,794,Solano Irrigation District
6915,383791N1218784W001,1707619,1964-03-18T00:00:00Z,62.57,62.57,0,20.9,41.67,20.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6915,383791N1218784W001,1707618,1963-10-18T00:00:00Z,62.57,62.57,0,21.6,40.97,21.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6915,383791N1218784W001,1707617,1963-03-20T00:00:00Z,62.57,62.57,0,27,35.57,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6915,383791N1218784W001,1707616,1962-10-04T00:00:00Z,62.57,62.57,0,27,35.57,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6915,383791N1218784W001,1707615,1962-03-05T00:00:00Z,62.57,62.57,0,30.4,32.17,30.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6915,383791N1218784W001,1707614,1961-10-04T00:00:00Z,62.57,62.57,0,32.3,30.27,32.3,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6915,383791N1218784W001,1707613,1961-03-01T00:00:00Z,62.57,62.57,0,33.7,28.87,33.7,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6915,383791N1218784W001,1707612,1960-10-05T00:00:00Z,62.57,62.57,0,34.2,28.37,34.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6915,383791N1218784W001,1707611,1960-03-10T00:00:00Z,62.57,62.57,0,33.8,28.77,33.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6915,383791N1218784W001,1707610,1949-01-27T00:00:00Z,62.57,62.57,0,24.9,37.67,24.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
