STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34974,362694N1201479W001,2627294,2020-04-03T08:48:00Z,355,355,0,351.3,3.7,351.3,351.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,6553,Westlands Water District GSA,NA,6553,Westlands Water District GSA
34974,362694N1201479W001,2479698,2019-10-25T12:37:00Z,355,355,0,317.64,37.36,317.64,317.64,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34974,362694N1201479W001,2452969,2019-04-12T13:25:00Z,355,355,0,382.5,-27.5,382.5,382.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34974,362694N1201479W001,2437089,2018-12-12T12:47:00Z,355,355,0,398.55,-43.55,398.55,398.55,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34974,362694N1201479W001,2297388,2018-06-05T12:42:00Z,355,355,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34974,362694N1201479W001,2268915,2017-11-09T11:00:00Z,355,355,0,371.1,-16.1,371.1,371.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34974,362694N1201479W001,2225015,2016-11-29T13:04:00Z,355,355,0,463,-108,463,463,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34974,362694N1201479W001,2196154,2016-05-11T13:54:00Z,355,355,0,460,-105,460,460,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34974,362694N1201479W001,2156978,2015-10-15T14:47:00Z,355,355,0,492,-137,492,492,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34974,362694N1201479W001,2113643,2015-01-27T11:30:00Z,355,355,0,345,10,345,345,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34974,362694N1201479W001,1816254,2013-12-09T11:48:00Z,355,355,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34974,362694N1201479W001,94176,2013-01-10T11:19:00Z,355,355,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34974,362694N1201479W001,36878,2011-12-21T00:00:00Z,355,355,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34974,362694N1201479W001,2178757,2010-11-17T00:00:00Z,355,355,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34974,362694N1201479W001,2178758,2009-12-01T00:00:00Z,355,355,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34974,362694N1201479W001,2178759,2008-12-04T00:00:00Z,355,355,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34974,362694N1201479W001,2178760,2008-01-09T00:00:00Z,355,355,0,252,103,252,252,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34974,362694N1201479W001,2178761,2006-12-21T00:00:00Z,355,355,0,268,87,268,268,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34974,362694N1201479W001,2225016,2005-12-15T00:00:00Z,355,355,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34974,362694N1201479W001,2225017,2004-12-14T00:00:00Z,355,355,0,215,140,215,215,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34974,362694N1201479W001,2225018,2003-11-17T00:00:00Z,355,355,0,342,13,342,342,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34974,362694N1201479W001,2225019,2002-11-26T00:00:00Z,355,355,0,366,-11,366,366,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34974,362694N1201479W001,2225020,2001-11-26T00:00:00Z,355,355,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34974,362694N1201479W001,2225021,2000-12-13T00:00:00Z,355,355,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34974,362694N1201479W001,2225022,1999-11-22T00:00:00Z,355,355,0,262,93,262,262,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34974,362694N1201479W001,2225023,1998-12-08T00:00:00Z,355,355,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34974,362694N1201479W001,2225024,1997-12-09T00:00:00Z,355,355,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34974,362694N1201479W001,2225025,1996-12-05T00:00:00Z,355,355,0,300,55,300,300,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34974,362694N1201479W001,2225026,1995-11-27T00:00:00Z,355,355,0,334,21,334,334,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34974,362694N1201479W001,2225027,1994-11-30T00:00:00Z,355,355,0,413,-58,413,413,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34974,362694N1201479W001,2225028,1993-11-16T00:00:00Z,355,355,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34974,362694N1201479W001,2225029,1992-12-02T00:00:00Z,355,355,0,198,157,198,198,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,reading doesn't look right,5100,Westlands Water District
34974,362694N1201479W001,2225030,1992-01-15T00:00:00Z,355,355,0,462,-107,462,462,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34974,362694N1201479W001,2225031,1990-11-21T00:00:00Z,355,355,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34974,362694N1201479W001,2225032,1989-12-15T00:00:00Z,355,355,0,280,75,280,280,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34974,362694N1201479W001,2225033,1989-01-04T00:00:00Z,355,355,0,305.5,49.5,305.5,305.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34974,362694N1201479W001,2225034,1987-12-14T00:00:00Z,355,355,0,249.5,105.5,249.5,249.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
