STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46199,368538N1213703W001,2660236,2020-07-15T15:20:00Z,315,315,0,118.2,196.8,118.2,118.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46199,368538N1213703W001,2620824,2020-05-04T11:00:00Z,315,315,0,118.3,196.7,118.3,118.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46199,368538N1213703W001,2538960,2020-01-27T08:40:00Z,315,315,0,115.02,199.98,115.02,115.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46199,368538N1213703W001,2481206,2019-10-01T00:00:00Z,315,315,0,115.77,199.23,115.77,115.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46199,368538N1213703W001,2474313,2019-07-26T00:00:00Z,315,315,0,120.25,194.75,120.25,120.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46199,368538N1213703W001,2467973,2019-04-24T15:35:00Z,315,315,0,117.86,197.14,117.86,117.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46199,368538N1213703W001,2450224,2019-01-03T10:15:00Z,315,315,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46199,368538N1213703W001,2413759,2018-10-18T10:00:00Z,315,315,0,123.97,191.03,123.97,123.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46199,368538N1213703W001,2407761,2018-07-09T12:30:00Z,315,315,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46199,368538N1213703W001,2298342,2018-04-02T10:00:00Z,315,315,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46199,368538N1213703W001,2284400,2018-01-02T10:10:00Z,315,315,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46199,368538N1213703W001,2267579,2017-10-06T07:17:00Z,315,315,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46199,368538N1213703W001,2260032,2017-07-11T07:05:00Z,315,315,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46199,368538N1213703W001,2250996,2017-05-05T10:35:00Z,315,315,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46199,368538N1213703W001,2234239,2017-01-20T13:40:00Z,315,315,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46199,368538N1213703W001,2216001,2016-10-04T13:30:00Z,315,315,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46199,368538N1213703W001,2206206,2016-06-30T08:35:00Z,315,315,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46199,368538N1213703W001,2196391,2016-04-28T13:12:00Z,315,315,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46199,368538N1213703W001,2183059,2016-01-05T13:54:00Z,315,315,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46199,368538N1213703W001,2157987,2015-10-14T13:26:00Z,315,315,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46199,368538N1213703W001,2147535,2015-07-22T08:18:00Z,315,315,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46199,368538N1213703W001,2138313,2015-04-14T11:58:00Z,315,315,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46199,368538N1213703W001,2113546,2015-01-15T00:00:00Z,315,315,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46199,368538N1213703W001,2029565,2014-10-16T09:12:00Z,315,315,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46199,368538N1213703W001,2002297,2014-07-10T12:54:00Z,315,315,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46199,368538N1213703W001,2002296,2014-04-09T01:05:00Z,315,315,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46199,368538N1213703W001,1873870,2014-01-09T09:47:00Z,315,315,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46199,368538N1213703W001,1796725,2013-10-10T11:06:00Z,315,315,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46199,368538N1213703W001,1737340,2013-07-10T13:12:00Z,315,315,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46199,368538N1213703W001,1712819,2013-04-24T13:31:00Z,315,315,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46199,368538N1213703W001,94733,2013-01-04T13:24:00Z,315,315,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46199,368538N1213703W001,68808,2012-10-09T09:30:00Z,315,315,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46199,368538N1213703W001,64790,2012-08-01T00:00:00Z,315,315,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46199,368538N1213703W001,55598,2012-04-10T07:46:00Z,315,315,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46199,368538N1213703W001,53721,2012-01-19T09:12:00Z,315,315,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
