STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18150,362628N1191448W001,927432,1976-10-04T00:00:00Z,359.69,359.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18150,362628N1191448W001,927431,1976-01-26T00:00:00Z,359.69,359.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18150,362628N1191448W001,927430,1975-09-26T00:00:00Z,359.69,359.69,0,67.3,292.39,67.3,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18150,362628N1191448W001,927429,1975-02-03T00:00:00Z,359.69,359.69,0,57.3,302.39,57.3,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18150,362628N1191448W001,927428,1974-10-01T00:00:00Z,359.69,359.69,0,65.1,294.59,65.1,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18150,362628N1191448W001,927427,1974-02-06T00:00:00Z,359.69,359.69,0,60.4,299.29,60.4,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18150,362628N1191448W001,927426,1973-10-02T00:00:00Z,359.69,359.69,0,67.4,292.29,67.4,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18150,362628N1191448W001,927425,1973-02-05T00:00:00Z,359.69,359.69,0,67.5,292.19,67.5,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18150,362628N1191448W001,927424,1972-10-02T00:00:00Z,359.69,359.69,0,74.5,285.19,74.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18150,362628N1191448W001,927423,1972-02-01T00:00:00Z,359.69,359.69,0,65.1,294.59,65.1,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18150,362628N1191448W001,927422,1971-09-28T00:00:00Z,359.69,359.69,0,72.1,287.59,72.1,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18150,362628N1191448W001,927421,1971-01-29T00:00:00Z,359.69,359.69,0,63.5,296.19,63.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18150,362628N1191448W001,927420,1970-09-24T00:00:00Z,359.69,359.69,0,70,289.69,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18150,362628N1191448W001,927419,1970-01-29T00:00:00Z,359.69,359.69,0,68.1,291.59,68.1,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18150,362628N1191448W001,927418,1969-10-01T00:00:00Z,359.69,359.69,0,75.5,284.19,75.5,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18150,362628N1191448W001,927417,1969-02-04T00:00:00Z,359.69,359.69,0,78,281.69,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18150,362628N1191448W001,927416,1968-02-01T00:00:00Z,359.69,359.69,0,80.2,279.49,80.2,80.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18150,362628N1191448W001,927415,1967-02-08T00:00:00Z,359.69,359.69,0,85.1,274.59,85.1,85.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
