STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51323,356013N1192023W001,2535624,2020-02-10T09:10:00Z,436,435,0,385,51,385,384,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
51323,356013N1192023W001,2498084,2019-10-14T08:21:00Z,436,435,0,402,34,402,401,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
51323,356013N1192023W001,2471135,2019-02-08T09:48:00Z,436,435,0,404,32,404,403,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
51323,356013N1192023W001,2295843,2018-03-06T01:40:00Z,436,435,0,410,26,410,409,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
51323,356013N1192023W001,2275872,2017-10-04T08:20:00Z,436,435,0,413,23,413,412,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
51323,356013N1192023W001,2275871,2017-02-21T09:40:00Z,436,435,0,414,22,414,413,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
51323,356013N1192023W001,2275870,2016-10-05T08:23:00Z,436,435,0,465,-29,465,464,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
51323,356013N1192023W001,2275869,2016-03-09T08:30:00Z,436,435,0,419,17,419,418,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
51323,356013N1192023W001,2275868,2015-10-12T00:00:00Z,436,435,0,494,-58,494,493,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
51323,356013N1192023W001,2275867,2015-03-02T00:00:00Z,436,435,NA,NA,NA,NA,NA,Pumping,NA,NA,5038,Cawelo Water District,NA,5038,Cawelo Water District
51323,356013N1192023W001,2275866,2014-10-13T00:00:00Z,436,435,NA,NA,NA,NA,NA,Pumping,NA,NA,5038,Cawelo Water District,NA,5038,Cawelo Water District
51323,356013N1192023W001,2275865,2014-03-03T00:00:00Z,436,435,0,403,33,403,402,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
51323,356013N1192023W001,2275864,2013-10-14T00:00:00Z,436,435,0,444,-8,444,443,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
51323,356013N1192023W001,2275863,2013-03-04T00:00:00Z,436,435,0,359,77,359,358,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
51323,356013N1192023W001,2275862,2012-10-08T00:00:00Z,436,435,0,399,37,399,398,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
51323,356013N1192023W001,2275861,2012-03-05T00:00:00Z,436,435,0,351,85,351,350,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
51323,356013N1192023W001,2275860,2011-10-17T00:00:00Z,436,435,0,337,99,337,336,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
51323,356013N1192023W001,2275859,2011-03-07T00:00:00Z,436,435,0,340,96,340,339,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
51323,356013N1192023W001,2275858,2010-10-11T00:00:00Z,436,435,0,381,55,381,380,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
51323,356013N1192023W001,2275857,2010-03-08T00:00:00Z,436,435,0,347,89,347,346,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
51323,356013N1192023W001,2275856,2009-10-19T00:00:00Z,436,435,0,384,52,384,383,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
51323,356013N1192023W001,2275855,2009-03-09T00:00:00Z,436,435,0,346,90,346,345,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
51323,356013N1192023W001,2275854,2008-10-06T00:00:00Z,436,435,0,394,42,394,393,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,5038,Cawelo Water District,NA,5038,Cawelo Water District
