STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50561,387067N1216993W001,2187558,2016-04-01T00:00:00Z,36,35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,1508,Conaway Preservation Group
50561,387067N1216993W001,2187557,2016-02-11T00:00:00Z,36,35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,1508,Conaway Preservation Group
50561,387067N1216993W001,2187556,2016-01-28T00:00:00Z,36,35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,1508,Conaway Preservation Group
50561,387067N1216993W001,2187555,2015-12-18T00:00:00Z,36,35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,1508,Conaway Preservation Group
50561,387067N1216993W001,2187554,2015-11-20T14:45:00Z,36,35,0,53.2,-17.2,53.2,52.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1508,Conaway Preservation Group
50561,387067N1216993W001,2171211,2015-10-13T15:00:00Z,36,35,0,59.8,-23.8,59.8,58.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1508,Conaway Preservation Group
50561,387067N1216993W001,2171210,2015-10-06T14:35:00Z,36,35,0,68.5,-32.5,68.5,67.5,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1508,Conaway Preservation Group
50561,387067N1216993W001,2171209,2015-09-09T08:15:00Z,36,35,0,60.8,-24.8,60.8,59.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1508,Conaway Preservation Group
50561,387067N1216993W001,2152769,2015-09-02T08:10:00Z,36,35,0,68.6,-32.6,68.6,67.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1508,Conaway Preservation Group
50561,387067N1216993W001,2152768,2015-08-28T08:10:00Z,36,35,0,69.3,-33.3,69.3,68.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1508,Conaway Preservation Group
50561,387067N1216993W001,2152767,2015-08-21T08:10:00Z,36,35,0,89.7,-53.7,89.7,88.7,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1508,Conaway Preservation Group
50561,387067N1216993W001,2152766,2015-08-13T08:20:00Z,36,35,0,86.7,-50.7,86.7,85.7,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1508,Conaway Preservation Group
50561,387067N1216993W001,2152765,2015-08-04T08:20:00Z,36,35,0,80.2,-44.2,80.2,79.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1508,Conaway Preservation Group
50561,387067N1216993W001,2152764,2015-07-31T09:20:00Z,36,35,0,78.1,-42.1,78.1,77.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1508,Conaway Preservation Group
50561,387067N1216993W001,2152763,2015-07-22T08:50:00Z,36,35,0,90.1,-54.1,90.1,89.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1508,Conaway Preservation Group
50561,387067N1216993W001,2152762,2015-07-17T15:05:00Z,36,35,0,89.2,-53.2,89.2,88.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1508,Conaway Preservation Group
50561,387067N1216993W001,2152761,2015-07-09T15:45:00Z,36,35,0,84.3,-48.3,84.3,83.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1508,Conaway Preservation Group
