STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36980,353106N1193415W001,2134065,2015-03-11T08:00:00Z,297.62,296.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36980,353106N1193415W001,2108945,2014-10-08T00:00:00Z,297.62,296.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36980,353106N1193415W001,1872925,2014-01-27T00:00:00Z,297.62,296.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36980,353106N1193415W001,1812281,2013-10-15T00:00:00Z,297.62,296.62,0,134.8,162.82,134.8,133.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36980,353106N1193415W001,96380,2013-01-30T00:00:00Z,297.62,296.62,0,119.5,178.12,119.5,118.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36980,353106N1193415W001,78860,2012-10-23T00:00:00Z,297.62,296.62,0,100,197.62,100,99,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36980,353106N1193415W001,54837,2012-02-08T00:00:00Z,297.62,296.62,0,144,153.62,144,143,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36980,353106N1193415W001,750355,2011-10-24T00:00:00Z,297.62,296.62,0,199.4,98.22,199.4,198.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36980,353106N1193415W001,750354,2011-02-14T00:00:00Z,297.62,296.62,0,171.2,126.42,171.2,170.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36980,353106N1193415W001,750353,2010-10-19T00:00:00Z,297.62,296.62,0,218.9,78.72,218.9,217.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36980,353106N1193415W001,750352,2010-03-10T00:00:00Z,297.62,296.62,0,197.8,99.82,197.8,196.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36980,353106N1193415W001,750351,2009-10-05T00:00:00Z,297.62,296.62,0,182.9,114.72,182.9,181.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36980,353106N1193415W001,750350,2009-02-24T00:00:00Z,297.62,296.62,0,143.3,154.32,143.3,142.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36980,353106N1193415W001,750349,2008-10-20T00:00:00Z,297.62,296.62,0,130.8,166.82,130.8,129.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36980,353106N1193415W001,750348,2008-01-25T00:00:00Z,297.62,296.62,0,99.4,198.22,99.4,98.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36980,353106N1193415W001,750347,2007-10-29T00:00:00Z,297.62,296.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36980,353106N1193415W001,750346,2007-01-30T00:00:00Z,297.62,296.62,0,24.9,272.72,24.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36980,353106N1193415W001,750345,2006-02-08T00:00:00Z,297.62,296.62,0,38.9,258.72,38.9,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36980,353106N1193415W001,750344,2005-01-19T00:00:00Z,297.62,296.62,0,126,171.62,126,125,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36980,353106N1193415W001,750343,2003-03-10T00:00:00Z,297.62,296.62,0,115,182.62,115,114,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36980,353106N1193415W001,750341,2002-02-05T00:00:00Z,297.62,296.62,0,87,210.62,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36980,353106N1193415W001,750340,2001-10-25T00:00:00Z,297.62,296.62,0,86.5,211.12,86.5,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36980,353106N1193415W001,750342,2001-02-05T00:00:00Z,297.62,296.62,0,53.2,244.42,53.2,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36980,353106N1193415W001,750339,2000-02-22T00:00:00Z,297.62,296.62,0,138,159.62,138,137,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36980,353106N1193415W001,750338,1999-10-07T00:00:00Z,297.62,296.62,0,35.7,261.92,35.7,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36980,353106N1193415W001,750337,1998-10-06T00:00:00Z,297.62,296.62,0,32,265.62,32,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36980,353106N1193415W001,750336,1998-02-27T00:00:00Z,297.62,296.62,0,85.9,211.72,85.9,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36980,353106N1193415W001,750335,1997-10-28T00:00:00Z,297.62,296.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
36980,353106N1193415W001,750334,1996-10-09T00:00:00Z,297.62,296.62,0,124.8,172.82,124.8,123.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36980,353106N1193415W001,750333,1996-02-13T00:00:00Z,297.62,296.62,0,143,154.62,143,142,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36980,353106N1193415W001,750332,1994-01-18T00:00:00Z,297.62,296.62,0,151,146.62,151,150,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36980,353106N1193415W001,750331,1993-10-05T00:00:00Z,297.62,296.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36980,353106N1193415W001,750330,1993-01-26T00:00:00Z,297.62,296.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36980,353106N1193415W001,750329,1992-11-23T00:00:00Z,297.62,296.62,0,168,129.62,168,167,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36980,353106N1193415W001,750328,1992-01-15T00:00:00Z,297.62,296.62,0,155,142.62,155,154,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36980,353106N1193415W001,750327,1991-10-10T00:00:00Z,297.62,296.62,0,160,137.62,160,159,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36980,353106N1193415W001,750326,1991-01-29T00:00:00Z,297.62,296.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36980,353106N1193415W001,750325,1990-10-02T00:00:00Z,297.62,296.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36980,353106N1193415W001,750324,1990-01-19T00:00:00Z,297.62,296.62,0,144,153.62,144,143,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36980,353106N1193415W001,750323,1989-10-04T00:00:00Z,297.62,296.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36980,353106N1193415W001,750322,1989-02-08T00:00:00Z,297.62,296.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36980,353106N1193415W001,750321,1988-10-04T00:00:00Z,297.62,296.62,0,135,162.62,135,134,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36980,353106N1193415W001,750320,1988-01-26T00:00:00Z,297.62,296.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36980,353106N1193415W001,750319,1987-10-07T00:00:00Z,297.62,296.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
