STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21527,359931N1190653W001,813887,1986-01-28T00:00:00Z,450.21,449.21,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21527,359931N1190653W001,813886,1985-09-25T00:00:00Z,450.21,449.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21527,359931N1190653W001,813885,1985-01-22T00:00:00Z,450.21,449.21,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21527,359931N1190653W001,813884,1984-09-26T00:00:00Z,450.21,449.21,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21527,359931N1190653W001,813883,1984-01-24T00:00:00Z,450.21,449.21,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21527,359931N1190653W001,813882,1983-09-23T00:00:00Z,450.21,449.21,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21527,359931N1190653W001,813881,1983-02-03T00:00:00Z,450.21,449.21,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21527,359931N1190653W001,813880,1982-09-27T00:00:00Z,450.21,449.21,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21527,359931N1190653W001,813879,1982-02-08T00:00:00Z,450.21,449.21,0,103.8,346.41,103.8,102.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21527,359931N1190653W001,813878,1981-09-16T00:00:00Z,450.21,449.21,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
