STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14286,367416N1192463W001,1178222,2011-03-10T00:00:00Z,1633.9,1632.9,0,37.1,1596.8,37.1,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14286,367416N1192463W001,1178221,2008-03-20T00:00:00Z,1633.9,1632.9,0,38.6,1595.3,38.6,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14286,367416N1192463W001,1178220,2005-03-21T00:00:00Z,1633.9,1632.9,0,39,1594.9,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14286,367416N1192463W001,1178219,2004-04-12T00:00:00Z,1633.9,1632.9,0,37.1,1596.8,37.1,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14286,367416N1192463W001,1178218,2001-03-22T00:00:00Z,1633.9,1632.9,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14286,367416N1192463W001,1178217,1998-03-26T00:00:00Z,1633.9,1632.9,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14286,367416N1192463W001,1178216,1996-03-25T00:00:00Z,1633.9,1632.9,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14286,367416N1192463W001,1178215,1995-05-16T00:00:00Z,1633.9,1632.9,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14286,367416N1192463W001,1178214,1994-02-11T00:00:00Z,1633.9,1632.9,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14286,367416N1192463W001,1178213,1988-02-10T00:00:00Z,1633.9,1632.9,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14286,367416N1192463W001,1178212,1980-09-17T00:00:00Z,1633.9,1632.9,0,25,1608.9,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14286,367416N1192463W001,1178211,1977-09-07T00:00:00Z,1633.9,1632.9,0,35.5,1598.4,35.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14286,367416N1192463W001,1178210,1976-07-16T00:00:00Z,1633.9,1632.9,0,33,1600.9,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14286,367416N1192463W001,1178209,1974-07-18T00:00:00Z,1633.9,1632.9,0,28.4,1605.5,28.4,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14286,367416N1192463W001,1178208,1970-06-16T00:00:00Z,1633.9,1632.9,0,23.8,1610.1,23.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
