STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17054,393983N1201835W001,2660105,2020-08-04T00:00:00Z,5866.38,5863.98,0,46.1,5820.28,46.1,43.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 25,1,Department of Water Resources
17054,393983N1201835W001,2655766,2020-07-14T00:00:00Z,5866.38,5863.98,0,45.3,5821.08,45.3,42.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 25,1,Department of Water Resources
17054,393983N1201835W001,2632066,2020-06-18T00:00:00Z,5866.38,5863.98,0,44.3,5822.08,44.3,41.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 25,1,Department of Water Resources
17054,393983N1201835W001,2624450,2020-05-22T00:00:00Z,5866.38,5863.98,0,43.4,5822.98,43.4,41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 25,1,Department of Water Resources
17054,393983N1201835W001,2620343,2020-02-18T00:00:00Z,5866.38,5863.98,0,30,5836.38,30,27.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 25,1,Department of Water Resources
17054,393983N1201835W001,2485251,2019-11-18T00:00:00Z,5866.38,5863.98,0,44.3,5822.08,44.3,41.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17054,393983N1201835W001,2482725,2019-10-31T00:00:00Z,5866.38,5863.98,0,44.6,5821.78,44.6,42.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17054,393983N1201835W001,2477907,2019-09-30T00:00:00Z,5866.38,5863.98,0,43.8,5822.58,43.8,41.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17054,393983N1201835W001,2474527,2019-08-15T00:00:00Z,5866.38,5863.98,0,43.6,5822.78,43.6,41.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17054,393983N1201835W001,2472505,2019-07-25T00:00:00Z,5866.38,5863.98,0,42,5824.38,42,39.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17054,393983N1201835W001,2465656,2019-06-20T00:00:00Z,5866.38,5863.98,0,39.1,5827.28,39.1,36.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17054,393983N1201835W001,2457276,2019-04-22T00:00:00Z,5866.38,5863.98,0,37.9,5828.48,37.9,35.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
