STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40046,374643N1224317W001,2662836,2020-09-17T00:00:00Z,68.61,67.81,0,29.1,39.51,29.1,28.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 8,1,Department of Water Resources
40046,374643N1224317W001,2661067,2020-08-19T00:00:00Z,68.61,67.81,0,29,39.61,29,28.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 8,1,Department of Water Resources
40046,374643N1224317W001,2632549,2020-07-09T00:00:00Z,68.61,67.81,0,27.7,40.91,27.7,26.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 8,1,Department of Water Resources
40046,374643N1224317W001,2622740,2020-05-13T00:00:00Z,68.61,67.81,0,24.3,44.31,24.3,23.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40046,374643N1224317W001,2622733,2020-04-20T00:00:00Z,68.61,67.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No measurment do to Covid 19,1,Department of Water Resources
40046,374643N1224317W001,2622726,2020-03-20T00:00:00Z,68.61,67.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No measurment do to Covid 19,1,Department of Water Resources
40046,374643N1224317W001,2523309,2020-02-10T00:00:00Z,68.61,67.81,0,20.9,47.71,20.9,20.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40046,374643N1224317W001,2494357,2020-01-13T00:00:00Z,68.61,67.81,0,21.1,47.51,21.1,20.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40046,374643N1224317W001,2491302,2019-12-19T00:00:00Z,68.61,67.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Temporarily inaccessible,1,Department of Water Resources
40046,374643N1224317W001,2486992,2019-11-21T00:00:00Z,68.61,67.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Temporarily inaccessible,1,Department of Water Resources
40046,374643N1224317W001,2478756,2019-10-17T00:00:00Z,68.61,67.81,0,28.9,39.71,28.9,28.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40046,374643N1224317W001,2475183,2019-09-09T00:00:00Z,68.61,67.81,0,27,41.61,27,26.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40046,374643N1224317W001,2474663,2019-08-12T00:00:00Z,68.61,67.81,0,26.1,42.51,26.1,25.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40046,374643N1224317W001,2472490,2019-07-10T00:00:00Z,68.61,67.81,0,23.4,45.21,23.4,22.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40046,374643N1224317W001,2465561,2019-06-18T00:00:00Z,68.61,67.81,0,19.9,48.71,19.9,19.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40046,374643N1224317W001,2462655,2019-05-24T00:00:00Z,68.61,67.81,0,18.9,49.71,18.9,18.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40046,374643N1224317W001,2457402,2019-04-29T00:00:00Z,68.61,67.81,0,16.2,52.41,16.2,15.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40046,374643N1224317W001,2451336,2019-03-25T00:00:00Z,68.61,67.81,0,15.5,53.11,15.5,14.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40046,374643N1224317W001,2447576,2019-02-11T00:00:00Z,68.61,67.81,0,18.3,50.31,18.3,17.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40046,374643N1224317W001,2438419,2019-01-22T00:00:00Z,68.61,67.81,0,20.7,47.91,20.7,19.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
