STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48111,339389N1171702W001,2460630,2019-05-01T00:00:00Z,1790.92,1790.82,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48111,339389N1171702W001,2426480,2018-11-29T00:00:00Z,1790.92,1790.82,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48111,339389N1171702W001,2296370,2018-04-01T00:00:00Z,1790.92,1790.82,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48111,339389N1171702W001,2274964,2017-10-01T00:00:00Z,1790.92,1790.82,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48111,339389N1171702W001,2246972,2017-04-01T00:00:00Z,1790.92,1790.82,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48111,339389N1171702W001,2246115,2016-10-01T00:00:00Z,1790.92,1790.82,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48111,339389N1171702W001,2245777,2016-04-12T00:00:00Z,1790.92,1790.82,0,204.9,1586.02,204.9,204.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48111,339389N1171702W001,2168334,2015-09-24T00:00:00Z,1790.92,1790.82,0,206.2,1584.72,206.2,206.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48111,339389N1171702W001,2136522,2015-04-07T00:00:00Z,1790.92,1790.82,0,205.7,1585.22,205.7,205.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48111,339389N1171702W001,2025760,2014-09-11T00:00:00Z,1790.92,1790.82,0,207.4,1583.52,207.4,207.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48111,339389N1171702W001,1990768,2014-03-25T00:00:00Z,1790.92,1790.82,0,209.9,1581.02,209.9,209.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48111,339389N1171702W001,1816816,2013-10-31T00:00:00Z,1790.92,1790.82,0,210.1,1580.82,210.1,210,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48111,339389N1171702W001,1725288,2013-03-28T00:00:00Z,1790.92,1790.82,0,211.1,1579.82,211.1,211,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48111,339389N1171702W001,90035,2012-10-16T00:00:00Z,1790.92,1790.82,0,210.9,1580.02,210.9,210.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48111,339389N1171702W001,56822,2012-02-14T00:00:00Z,1790.92,1790.82,0,210.5,1580.42,210.5,210.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48111,339389N1171702W001,31744,2011-11-03T00:00:00Z,1790.92,1790.82,0,210.1,1580.82,210.1,210,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
