STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10285,385133N1218458W001,1477250,1992-10-14T00:00:00Z,83.56,82.56,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10285,385133N1218458W001,1477249,1992-05-04T00:00:00Z,83.56,82.56,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10285,385133N1218458W001,1477248,1992-04-06T00:00:00Z,83.56,82.56,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10285,385133N1218458W001,1477247,1992-02-24T00:00:00Z,83.56,82.56,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10285,385133N1218458W001,1477246,1991-12-17T00:00:00Z,83.56,82.56,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10285,385133N1218458W001,1477245,1991-11-19T00:00:00Z,83.56,82.56,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10285,385133N1218458W001,1477244,1991-10-10T00:00:00Z,83.56,82.56,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10285,385133N1218458W001,1477243,1991-09-20T00:00:00Z,83.56,82.56,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10285,385133N1218458W001,1477242,1991-08-27T00:00:00Z,83.56,82.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10285,385133N1218458W001,1477241,1991-07-18T00:00:00Z,83.56,82.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10285,385133N1218458W001,1477240,1991-06-20T00:00:00Z,83.56,82.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10285,385133N1218458W001,1477239,1991-05-30T00:00:00Z,83.56,82.56,0,39.2,44.36,39.2,38.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10285,385133N1218458W001,1477238,1991-04-26T00:00:00Z,83.56,82.56,0,33.5,50.06,33.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10285,385133N1218458W001,1477237,1991-03-19T00:00:00Z,83.56,82.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10285,385133N1218458W001,1477236,1991-02-14T00:00:00Z,83.56,82.56,0,34.7,48.86,34.7,33.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10285,385133N1218458W001,1477235,1991-01-17T00:00:00Z,83.56,82.56,0,35.6,47.96,35.6,34.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
