STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52231,386380N1214455W001,2448225,2018-12-31T00:00:00Z,53,51,0,119,-66,119,117,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52231,386380N1214455W001,2448224,2018-11-30T00:00:00Z,53,51,0,119.1,-66.1,119.1,117.1,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52231,386380N1214455W001,2448223,2018-10-29T00:00:00Z,53,51,0,119.9,-66.9,119.9,117.9,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52231,386380N1214455W001,2448222,2018-10-23T00:00:00Z,53,51,0,120.3,-67.3,120.3,118.3,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52231,386380N1214455W001,2448221,2018-10-15T00:00:00Z,53,51,0,120.3,-67.3,120.3,118.3,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52231,386380N1214455W001,2448220,2018-10-08T00:00:00Z,53,51,0,120.5,-67.5,120.5,118.5,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52231,386380N1214455W001,2448219,2018-10-01T00:00:00Z,53,51,0,122.4,-69.4,122.4,120.4,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52231,386380N1214455W001,2448218,2018-09-25T00:00:00Z,53,51,0,122.5,-69.5,122.5,120.5,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52231,386380N1214455W001,2448217,2018-09-18T00:00:00Z,53,51,0,122.6,-69.6,122.6,120.6,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52231,386380N1214455W001,2448216,2018-09-10T00:00:00Z,53,51,0,122.4,-69.4,122.4,120.4,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52231,386380N1214455W001,2448215,2018-09-04T00:00:00Z,53,51,0,121.8,-68.8,121.8,119.8,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52231,386380N1214455W001,2448214,2018-08-28T00:00:00Z,53,51,0,121.8,-68.8,121.8,119.8,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52231,386380N1214455W001,2448213,2018-08-20T00:00:00Z,53,51,0,122.3,-69.3,122.3,120.3,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52231,386380N1214455W001,2448212,2018-08-13T00:00:00Z,53,51,0,122.1,-69.1,122.1,120.1,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52231,386380N1214455W001,2448211,2018-08-06T00:00:00Z,53,51,0,122.1,-69.1,122.1,120.1,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52231,386380N1214455W001,2448210,2018-07-31T00:00:00Z,53,51,0,121.9,-68.9,121.9,119.9,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52231,386380N1214455W001,2448209,2018-07-24T00:00:00Z,53,51,0,121.3,-68.3,121.3,119.3,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52231,386380N1214455W001,2448208,2018-07-17T00:00:00Z,53,51,0,121,-68,121,119,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52231,386380N1214455W001,2448207,2018-07-13T00:00:00Z,53,51,0,121.1,-68.1,121.1,119.1,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52231,386380N1214455W001,2448206,2018-06-04T00:00:00Z,53,51,0,120,-67,120,118,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
