STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25217,398647N1204632W001,817613,2008-05-05T00:00:00Z,5679.81,5679.81,0,74.5,5605.31,74.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25217,398647N1204632W001,817612,2008-04-08T00:00:00Z,5679.81,5679.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25217,398647N1204632W001,817611,2007-10-24T00:00:00Z,5679.81,5679.81,0,70.4,5609.41,70.4,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25217,398647N1204632W001,817610,2007-09-18T00:00:00Z,5679.81,5679.81,0,65.1,5614.71,65.1,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25217,398647N1204632W001,817609,2007-09-04T00:00:00Z,5679.81,5679.81,0,68.4,5611.41,68.4,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25217,398647N1204632W001,817608,2007-07-31T00:00:00Z,5679.81,5679.81,0,63.8,5616.01,63.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25217,398647N1204632W001,817607,2007-06-20T00:00:00Z,5679.81,5679.81,0,64,5615.81,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25217,398647N1204632W001,817606,2007-05-08T00:00:00Z,5679.81,5679.81,0,65.4,5614.41,65.4,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25217,398647N1204632W001,817605,2007-04-09T00:00:00Z,5679.81,5679.81,0,63.9,5615.91,63.9,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25217,398647N1204632W001,817600,2006-10-16T00:00:00Z,5679.81,5679.81,0,59.5,5620.31,59.5,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25217,398647N1204632W001,817604,2006-09-27T00:00:00Z,5679.81,5679.81,0,58.25,5621.56,58.25,58.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25217,398647N1204632W001,817603,2006-08-22T00:00:00Z,5679.81,5679.81,0,54,5625.81,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25217,398647N1204632W001,817602,2006-07-07T00:00:00Z,5679.81,5679.81,0,51.2,5628.61,51.2,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25217,398647N1204632W001,817601,2006-06-20T00:00:00Z,5679.81,5679.81,0,48.7,5631.11,48.7,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
