STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2701,376471N1188620W001,1508925,1997-07-16T00:00:00Z,7090.52,7090.52,0,12.41,7078.11,12.41,12.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2701,376471N1188620W001,1508924,1997-04-15T00:00:00Z,7090.52,7090.52,0,13.12,7077.4,13.12,13.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2701,376471N1188620W001,1508923,1996-11-21T00:00:00Z,7090.52,7090.52,0,13.47,7077.05,13.47,13.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2701,376471N1188620W001,1508922,1996-07-19T00:00:00Z,7090.52,7090.52,0,12.75,7077.77,12.75,12.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2701,376471N1188620W001,1508921,1996-04-23T00:00:00Z,7090.52,7090.52,0,14.15,7076.37,14.15,14.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2701,376471N1188620W001,1508920,1995-11-09T00:00:00Z,7090.52,7090.52,0,14.67,7075.85,14.67,14.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2701,376471N1188620W001,1508919,1995-07-12T00:00:00Z,7090.52,7090.52,0,15,7075.52,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2701,376471N1188620W001,1508918,1994-11-08T00:00:00Z,7090.52,7090.52,0,16.17,7074.35,16.17,16.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2701,376471N1188620W001,1508917,1994-04-06T00:00:00Z,7090.52,7090.52,0,15.7,7074.82,15.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2701,376471N1188620W001,1508916,1993-11-09T00:00:00Z,7090.52,7090.52,0,15.35,7075.17,15.35,15.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2701,376471N1188620W001,1508915,1993-07-22T00:00:00Z,7090.52,7090.52,0,14.45,7076.07,14.45,14.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2701,376471N1188620W001,1508914,1993-05-12T00:00:00Z,7090.52,7090.52,0,14.78,7075.74,14.78,14.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2701,376471N1188620W001,1508913,1992-11-18T00:00:00Z,7090.52,7090.52,0,15.36,7075.16,15.36,15.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
