STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4882,346231N1173501W001,1404903,2006-04-04T00:00:00Z,2585.03,2585.03,0,14.45,2570.58,14.45,14.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4882,346231N1173501W001,1404896,2006-03-04T00:00:00Z,2585.03,2585.03,0,14.56,2570.47,14.56,14.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4882,346231N1173501W001,1404897,2005-12-06T00:00:00Z,2585.03,2585.03,0,14.67,2570.36,14.67,14.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4882,346231N1173501W001,1404899,2005-11-09T00:00:00Z,2585.03,2585.03,0,14.76,2570.27,14.76,14.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4882,346231N1173501W001,1404900,2005-10-10T00:00:00Z,2585.03,2585.03,0,14.82,2570.21,14.82,14.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4882,346231N1173501W001,1404901,2005-09-06T00:00:00Z,2585.03,2585.03,0,14.86,2570.17,14.86,14.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4882,346231N1173501W001,1404902,2005-08-05T00:00:00Z,2585.03,2585.03,0,14.76,2570.27,14.76,14.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4882,346231N1173501W001,1404908,2005-07-06T00:00:00Z,2585.03,2585.03,0,14.45,2570.58,14.45,14.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4882,346231N1173501W001,1404904,2005-06-01T00:00:00Z,2585.03,2585.03,0,14.17,2570.86,14.17,14.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4882,346231N1173501W001,1404895,2005-05-05T00:00:00Z,2585.03,2585.03,0,13.81,2571.22,13.81,13.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4882,346231N1173501W001,1404905,2005-04-18T00:00:00Z,2585.03,2585.03,0,13.66,2571.37,13.66,13.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4882,346231N1173501W001,1404906,2005-03-01T00:00:00Z,2585.03,2585.03,0,12.46,2572.57,12.46,12.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4882,346231N1173501W001,1404907,2005-02-15T00:00:00Z,2585.03,2585.03,0,14.23,2570.8,14.23,14.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4882,346231N1173501W001,1404898,2005-01-05T00:00:00Z,2585.03,2585.03,0,16.19,2568.84,16.19,16.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4882,346231N1173501W001,1404894,2000-04-24T00:00:00Z,2585.03,2585.03,0,18.3,2566.73,18.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4882,346231N1173501W001,1404893,2000-03-15T00:00:00Z,2585.03,2585.03,0,18.04,2566.99,18.04,18.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4882,346231N1173501W001,1404892,2000-02-17T00:00:00Z,2585.03,2585.03,0,18.15,2566.88,18.15,18.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4882,346231N1173501W001,1404891,2000-01-20T00:00:00Z,2585.03,2585.03,0,18.21,2566.82,18.21,18.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4882,346231N1173501W001,1404890,1999-12-16T00:00:00Z,2585.03,2585.03,0,18.28,2566.75,18.28,18.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4882,346231N1173501W001,1404889,1999-11-15T00:00:00Z,2585.03,2585.03,0,18.36,2566.67,18.36,18.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4882,346231N1173501W001,1404888,1999-06-09T00:00:00Z,2585.03,2585.03,0,18.85,2566.18,18.85,18.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4882,346231N1173501W001,1404887,1998-06-04T00:00:00Z,2585.03,2585.03,0,17.6,2567.43,17.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4882,346231N1173501W001,1404886,1998-03-11T00:00:00Z,2585.03,2585.03,0,17.98,2567.05,17.98,17.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4882,346231N1173501W001,1404885,1997-11-19T00:00:00Z,2585.03,2585.03,0,19.38,2565.65,19.38,19.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4882,346231N1173501W001,1404884,1997-07-28T00:00:00Z,2585.03,2585.03,0,19.76,2565.27,19.76,19.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4882,346231N1173501W001,1404883,1997-05-06T00:00:00Z,2585.03,2585.03,0,19.92,2565.11,19.92,19.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4882,346231N1173501W001,1404882,1997-02-05T00:00:00Z,2585.03,2585.03,0,19.48,2565.55,19.48,19.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
