STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46201,368227N1213808W001,2620826,2020-04-02T00:00:00Z,360,360,0,110,250,110,110,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46201,368227N1213808W001,2538962,2020-01-05T14:00:00Z,360,360,0,109,251,109,109,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46201,368227N1213808W001,2481208,2019-10-01T11:37:00Z,360,360,0,131,229,131,131,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46201,368227N1213808W001,2474315,2019-07-26T13:10:00Z,360,360,0,121,239,121,121,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46201,368227N1213808W001,2467975,2019-04-24T00:00:00Z,360,360,0,108,252,108,108,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46201,368227N1213808W001,2450226,2019-01-03T10:25:00Z,360,360,0,111,249,111,111,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46201,368227N1213808W001,2413761,2018-10-01T10:50:00Z,360,360,0,125.5,234.5,125.5,125.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46201,368227N1213808W001,2407763,2018-07-02T11:15:00Z,360,360,0,129,231,129,129,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46201,368227N1213808W001,2298344,2018-04-02T10:40:00Z,360,360,0,107,253,107,107,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46201,368227N1213808W001,2284402,2018-01-02T10:45:00Z,360,360,0,111,249,111,111,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46201,368227N1213808W001,2269039,2017-10-04T16:15:00Z,360,360,0,191,169,191,191,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46201,368227N1213808W001,2260034,2017-07-11T16:15:00Z,360,360,0,189,171,189,189,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46201,368227N1213808W001,2252466,2017-05-01T11:35:00Z,360,360,0,238,122,238,238,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46201,368227N1213808W001,2234241,2017-01-03T11:20:00Z,360,360,0,124,236,124,124,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
