STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50056,365630N1202797W002,2492620,2019-11-11T11:12:00Z,201.1,201.1,0,238.99,-37.89,238.99,238.99,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50056,365630N1202797W002,2471404,2019-06-10T13:25:00Z,201.1,201.1,0,240.85,-39.75,240.85,240.85,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50056,365630N1202797W002,2437450,2018-12-12T00:00:00Z,201.1,201.1,0,240.05,-38.95,240.05,240.05,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50056,365630N1202797W002,2304561,2018-06-05T00:00:00Z,201.1,201.1,0,242.35,-41.25,242.35,242.35,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50056,365630N1202797W002,2277423,2017-12-05T10:50:00Z,201.1,201.1,0,118.1,83,118.1,118.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50056,365630N1202797W002,2255706,2017-06-08T13:45:00Z,201.1,201.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
50056,365630N1202797W002,2218183,2016-11-08T14:50:00Z,201.1,201.1,0,128,73.1,128,128,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50056,365630N1202797W002,2181565,2015-11-18T13:07:00Z,201.1,201.1,0,135,66.1,135,135,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50056,365630N1202797W002,2107838,2014-11-26T10:43:00Z,201.1,201.1,0,269,-67.9,269,269,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50056,365630N1202797W002,1877645,2014-01-07T09:20:00Z,201.1,201.1,0,389,-187.9,389,389,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50056,365630N1202797W002,1877644,2013-01-06T13:50:00Z,201.1,201.1,0,258,-56.9,258,258,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50056,365630N1202797W002,1877643,2011-11-22T13:17:00Z,201.1,201.1,0,109,92.1,109,109,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50056,365630N1202797W002,2181566,2010-12-07T00:00:00Z,201.1,201.1,0,120,81.1,120,120,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50056,365630N1202797W002,2181567,2009-12-21T00:00:00Z,201.1,201.1,0,130,71.1,130,130,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50056,365630N1202797W002,2181568,2008-12-09T00:00:00Z,201.1,201.1,0,138,63.1,138,138,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50056,365630N1202797W002,2181569,2007-12-04T00:00:00Z,201.1,201.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50056,365630N1202797W002,2181570,2006-12-13T00:00:00Z,201.1,201.1,0,98,103.1,98,98,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
