STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32695,391099N1221585W001,2538828,2020-03-10T00:00:00Z,127.5,127,0,59.3,68.2,59.3,58.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
32695,391099N1221585W001,2482933,2019-10-16T00:00:00Z,124.98,124.48,0,65.2,59.78,65.2,64.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
32695,391099N1221585W001,2451518,2019-03-19T00:00:00Z,124.98,124.48,0,54.8,70.18,54.8,54.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
32695,391099N1221585W001,2413191,2018-10-10T00:00:00Z,124.98,124.48,0,66.7,58.28,66.7,66.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
32695,391099N1221585W001,2284259,2018-03-13T00:00:00Z,124.98,124.48,0,54.2,70.78,54.2,53.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
32695,391099N1221585W001,2267687,2017-10-11T00:00:00Z,124.98,124.48,0,64.2,60.78,64.2,63.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
32695,391099N1221585W001,2236416,2017-03-14T00:00:00Z,124.98,124.48,0,52.5,72.48,52.5,52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
32695,391099N1221585W001,2213981,2016-10-17T00:00:00Z,124.98,124.48,0,61.8,63.18,61.8,61.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
32695,391099N1221585W001,2183994,2016-03-15T00:00:00Z,124.98,124.48,0,56.6,68.38,56.6,56.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
32695,391099N1221585W001,2157951,2015-10-14T00:00:00Z,124.98,124.48,0,73.2,51.78,73.2,72.7,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
32695,391099N1221585W001,2117012,2015-03-17T00:00:00Z,124.98,124.48,0,56.6,68.38,56.6,56.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
32695,391099N1221585W001,2029633,2014-10-15T00:00:00Z,124.98,124.48,NA,NA,NA,NA,NA,Pumping,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
32695,391099N1221585W001,1882606,2014-03-19T00:00:00Z,124.98,124.48,0,46.8,78.18,46.8,46.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
32695,391099N1221585W001,1807571,2013-10-22T00:00:00Z,124.98,124.48,0,52.2,72.78,52.2,51.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
32695,391099N1221585W001,1712910,2013-04-16T00:00:00Z,124.98,124.48,0,43.5,81.48,43.5,43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
32695,391099N1221585W001,1684369,2012-10-16T00:00:00Z,124.98,124.48,0,44.3,80.68,44.3,43.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
32695,391099N1221585W001,1180938,2012-03-27T00:00:00Z,124.98,124.48,0,39.5,85.48,39.5,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32695,391099N1221585W001,1180937,2011-10-12T00:00:00Z,124.98,124.48,0,41.4,83.58,41.4,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32695,391099N1221585W001,1180936,2011-04-05T00:00:00Z,124.98,124.48,0,38.8,86.18,38.8,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32695,391099N1221585W001,1180935,2010-10-19T00:00:00Z,124.98,124.48,0,41.2,83.78,41.2,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32695,391099N1221585W001,1180934,2010-04-09T00:00:00Z,124.98,124.48,0,40.6,84.38,40.6,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
