STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33390,368791N1201652W001,1101618,1985-01-30T00:00:00Z,212.35,211.85,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33390,368791N1201652W001,1101617,1984-10-03T00:00:00Z,212.35,211.85,0,86.2,126.15,86.2,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33390,368791N1201652W001,1101616,1984-02-01T00:00:00Z,212.35,211.85,0,71.4,140.95,71.4,70.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33390,368791N1201652W001,1101615,1983-09-26T00:00:00Z,212.35,211.85,0,85.6,126.75,85.6,85.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33390,368791N1201652W001,1101614,1983-01-25T00:00:00Z,212.35,211.85,0,81.4,130.95,81.4,80.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33390,368791N1201652W001,1101613,1982-09-29T00:00:00Z,212.35,211.85,0,97.3,115.05,97.3,96.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33390,368791N1201652W001,1101612,1982-01-25T00:00:00Z,212.35,211.85,0,91,121.35,91,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33390,368791N1201652W001,1101611,1981-09-24T00:00:00Z,212.35,211.85,0,102,110.35,102,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33390,368791N1201652W001,1101610,1981-01-21T00:00:00Z,212.35,211.85,0,87.8,124.55,87.8,87.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33390,368791N1201652W001,1101609,1980-09-24T00:00:00Z,212.35,211.85,0,98.4,113.95,98.4,97.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
