STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47427,366236N1218169W001,2407884,2018-04-02T00:00:00Z,333.35,333.35,0,346.86,-13.51,346.86,346.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47427,366236N1218169W001,2407848,2017-09-26T00:00:00Z,333.35,333.35,0,347.98,-14.63,347.98,347.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47427,366236N1218169W001,2255844,2017-03-29T14:10:00Z,333.35,333.35,0,344.42,-11.07,344.42,344.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47427,366236N1218169W001,2253828,2016-10-03T13:25:00Z,333.35,333.35,0,348.03,-14.68,348.03,348.03,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47427,366236N1218169W001,2196090,2016-04-04T15:50:00Z,333.35,333.35,0,343.77,-10.42,343.77,343.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47427,366236N1218169W001,2175628,2015-09-28T14:15:00Z,333.35,333.35,0,346.97,-13.62,346.97,346.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47427,366236N1218169W001,2134478,2015-03-05T14:30:00Z,333.35,333.35,0,342.21,-8.86,342.21,342.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47427,366236N1218169W001,2107437,2014-09-29T15:00:00Z,333.35,333.35,0,342.89,-9.54,342.89,342.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47427,366236N1218169W001,1977375,2014-04-02T13:10:00Z,333.35,333.35,0,341.95,-8.6,341.95,341.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47427,366236N1218169W001,1797444,2013-09-12T12:01:00Z,333.35,333.35,0,342.54,-9.19,342.54,342.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47427,366236N1218169W001,1734980,2013-02-28T10:36:00Z,333.35,333.35,0,341.44,-8.09,341.44,341.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47427,366236N1218169W001,70299,2012-08-29T13:00:00Z,333.35,333.35,0,342.1,-8.75,342.1,342.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47427,366236N1218169W001,55506,2012-04-05T15:23:00Z,333.35,333.35,0,340.49,-7.14,340.49,340.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47427,366236N1218169W001,43848,2011-10-07T00:00:00Z,333.35,333.35,0,337.53,-4.18,337.53,337.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
