STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34531,368893N1197016W001,1108898,2007-11-13T00:00:00Z,392.52,391.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 95 FEET,1108,GARFIELD WATER DISTRICT
34531,368893N1197016W001,1108899,2006-11-02T00:00:00Z,392.52,391.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 70 FEET,1108,GARFIELD WATER DISTRICT
34531,368893N1197016W001,1108896,2006-02-10T00:00:00Z,392.52,391.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34531,368893N1197016W001,1108897,2006-02-08T00:00:00Z,392.52,391.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34531,368893N1197016W001,1108895,2005-02-14T00:00:00Z,392.52,391.52,0,83.7,308.82,83.7,82.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34531,368893N1197016W001,1108893,2004-02-17T00:00:00Z,392.52,391.52,0,82.2,310.32,82.2,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34531,368893N1197016W001,1108894,2003-10-07T00:00:00Z,392.52,391.52,0,83.6,308.92,83.6,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34531,368893N1197016W001,1108890,2003-02-10T00:00:00Z,392.52,391.52,0,88,304.52,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34531,368893N1197016W001,1108892,2002-09-16T00:00:00Z,392.52,391.52,0,84.6,307.92,84.6,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34531,368893N1197016W001,1108891,2002-01-29T00:00:00Z,392.52,391.52,0,84.1,308.42,84.1,83.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34531,368893N1197016W001,1108889,2001-03-01T00:00:00Z,392.52,391.52,0,82.7,309.82,82.7,81.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34531,368893N1197016W001,1108888,2000-03-14T00:00:00Z,392.52,391.52,0,77.8,314.72,77.8,76.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34531,368893N1197016W001,1108887,1999-12-14T00:00:00Z,392.52,391.52,0,77.3,315.22,77.3,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34531,368893N1197016W001,1108886,1999-03-01T00:00:00Z,392.52,391.52,0,74.5,318.02,74.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34531,368893N1197016W001,1108885,1998-10-13T00:00:00Z,392.52,391.52,0,74.3,318.22,74.3,73.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34531,368893N1197016W001,1108884,1998-03-11T00:00:00Z,392.52,391.52,0,80.9,311.62,80.9,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34531,368893N1197016W001,1108883,1997-10-29T00:00:00Z,392.52,391.52,0,77.2,315.32,77.2,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34531,368893N1197016W001,1108882,1997-04-02T00:00:00Z,392.52,391.52,0,73.5,319.02,73.5,72.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34531,368893N1197016W001,1108881,1996-09-24T00:00:00Z,392.52,391.52,0,76.4,316.12,76.4,75.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34531,368893N1197016W001,1108880,1996-02-13T00:00:00Z,392.52,391.52,0,72.8,319.72,72.8,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
