STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49754,344230N1185059W001,2633024,2020-03-20T00:00:00Z,1265.5,1262,0,64.52,1200.98,64.52,61.02,NA,Electric sounder measurement,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,SCWD Valley Center,1603,Santa Clarita Water Division of the Castaic Lake Water Agency
49754,344230N1185059W001,2493295,2019-10-01T00:00:00Z,1265.5,1262,0,64.02,1201.48,64.02,60.52,NA,Electric sounder measurement,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,SCWD Valley Center,1603,Santa Clarita Water Division of the Castaic Lake Water Agency
49754,344230N1185059W001,2461150,2019-03-19T00:00:00Z,1265.5,1262,0,64.12,1201.38,64.12,60.62,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,SCWD Valley Center,1603,Santa Clarita Water Division of the Castaic Lake Water Agency
49754,344230N1185059W001,2433356,2018-10-18T00:00:00Z,1265.5,1262,0,85.52,1179.98,85.52,82.02,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,SCWD Valley Center,1603,Santa Clarita Water Division of the Castaic Lake Water Agency
49754,344230N1185059W001,2297910,2018-03-10T00:00:00Z,1265.5,1262,0,84.8,1180.7,84.8,81.3,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,SCWD Valley Center,1603,Santa Clarita Water Division of the Castaic Lake Water Agency
49754,344230N1185059W001,2272705,2017-10-10T10:00:00Z,1265.5,1262,0,83.7,1181.8,83.7,80.2,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,SCWD Valley Center,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association
49754,344230N1185059W001,2256320,2017-03-20T08:00:00Z,1265.5,1262,0,80.9,1184.6,80.9,77.4,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,SCWD Valley Center,1603,Santa Clarita Water Division of the Castaic Lake Water Agency
49754,344230N1185059W001,2223443,2016-10-13T14:00:00Z,1265.5,1262,0,102,1163.5,102,98.5,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,SCWD Valley Center,1603,Santa Clarita Water Division of the Castaic Lake Water Agency
49754,344230N1185059W001,2211089,2016-03-15T00:00:00Z,1265.5,1262,0,96,1169.5,96,92.5,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,SCWD Valley Center,1603,Santa Clarita Water Division of the Castaic Lake Water Agency
49754,344230N1185059W001,2168833,2015-10-15T00:00:00Z,1265.5,1262,0,97,1168.5,97,93.5,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,SCWD Valley Center,1603,Santa Clarita Water Division of the Castaic Lake Water Agency
49754,344230N1185059W001,2116856,2015-03-16T00:00:00Z,1265.5,1262,0,93,1172.5,93,89.5,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,SCWD Valley Center,1603,Santa Clarita Water Division of the Castaic Lake Water Agency
49754,344230N1185059W001,2016272,2014-10-14T00:00:00Z,1262,1262,0,99,1163,99,99,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,SCWD Vallery Center,1603,Santa Clarita Water Division of the Castaic Lake Water Agency
49754,344230N1185059W001,1998467,2014-03-01T00:00:00Z,1262,1262,0,94,1168,94,94,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,NA,1603,Santa Clarita Water Division of the Castaic Lake Water Agency
49754,344230N1185059W001,1998466,2014-02-01T00:00:00Z,1262,1262,0,94,1168,94,94,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,NA,1603,Santa Clarita Water Division of the Castaic Lake Water Agency
49754,344230N1185059W001,1998465,2014-01-01T00:00:00Z,1262,1262,0,95,1167,95,95,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,NA,1603,Santa Clarita Water Division of the Castaic Lake Water Agency
49754,344230N1185059W001,1998464,2013-12-01T00:00:00Z,1262,1262,0,95,1167,95,95,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,NA,1603,Santa Clarita Water Division of the Castaic Lake Water Agency
49754,344230N1185059W001,1998463,2013-11-01T00:00:00Z,1262,1262,0,95,1167,95,95,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,NA,1603,Santa Clarita Water Division of the Castaic Lake Water Agency
49754,344230N1185059W001,1998462,2013-10-01T00:00:00Z,1262,1262,0,94,1168,94,94,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,NA,1603,Santa Clarita Water Division of the Castaic Lake Water Agency
49754,344230N1185059W001,1998461,2013-09-01T00:00:00Z,1262,1262,0,93,1169,93,93,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,NA,1603,Santa Clarita Water Division of the Castaic Lake Water Agency
49754,344230N1185059W001,1998460,2013-08-01T00:00:00Z,1262,1262,0,87,1175,87,87,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,NA,1603,Santa Clarita Water Division of the Castaic Lake Water Agency
