STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19111,363691N1190526W001,903669,2008-02-14T00:00:00Z,496.26,495.26,0,31.6,464.66,31.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19111,363691N1190526W001,903668,2007-01-23T00:00:00Z,496.26,495.26,0,25.6,470.66,25.6,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19111,363691N1190526W001,903666,2004-01-28T00:00:00Z,496.26,495.26,0,40.6,455.66,40.6,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19111,363691N1190526W001,903667,2003-09-29T00:00:00Z,496.26,495.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19111,363691N1190526W001,903663,2003-01-21T00:00:00Z,496.26,495.26,0,34.5,461.76,34.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19111,363691N1190526W001,903665,2002-10-01T00:00:00Z,496.26,495.26,0,36.9,459.36,36.9,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19111,363691N1190526W001,903664,2002-01-18T00:00:00Z,496.26,495.26,0,30.7,465.56,30.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19111,363691N1190526W001,903662,2001-01-22T00:00:00Z,496.26,495.26,0,27.2,469.06,27.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19111,363691N1190526W001,903661,2000-01-26T00:00:00Z,496.26,495.26,0,24.8,471.46,24.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19111,363691N1190526W001,903660,1999-10-05T00:00:00Z,496.26,495.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19111,363691N1190526W001,903659,1999-01-22T00:00:00Z,496.26,495.26,0,13.7,482.56,13.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19111,363691N1190526W001,903658,1998-10-05T00:00:00Z,496.26,495.26,0,8.5,487.76,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19111,363691N1190526W001,903657,1998-01-19T00:00:00Z,496.26,495.26,0,20.5,475.76,20.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19111,363691N1190526W001,903656,1996-09-23T00:00:00Z,496.26,495.26,0,28.6,467.66,28.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19111,363691N1190526W001,903655,1996-01-09T00:00:00Z,496.26,495.26,0,34,462.26,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19111,363691N1190526W001,903654,1995-10-03T00:00:00Z,496.26,495.26,0,25.1,471.16,25.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19111,363691N1190526W001,903653,1995-01-18T00:00:00Z,496.26,495.26,0,65,431.26,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19111,363691N1190526W001,903652,1994-10-06T00:00:00Z,496.26,495.26,0,42.2,454.06,42.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19111,363691N1190526W001,903651,1994-01-21T00:00:00Z,496.26,495.26,0,28.8,467.46,28.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19111,363691N1190526W001,903650,1993-10-07T00:00:00Z,496.26,495.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19111,363691N1190526W001,903649,1993-01-25T00:00:00Z,496.26,495.26,0,41,455.26,41,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19111,363691N1190526W001,903648,1992-10-05T00:00:00Z,496.26,495.26,0,44.2,452.06,44.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19111,363691N1190526W001,903647,1992-01-16T00:00:00Z,496.26,495.26,0,52.8,443.46,52.8,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19111,363691N1190526W001,903646,1991-10-01T00:00:00Z,496.26,495.26,0,60,436.26,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19111,363691N1190526W001,903645,1991-02-01T00:00:00Z,496.26,495.26,0,60,436.26,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19111,363691N1190526W001,903644,1990-09-25T00:00:00Z,496.26,495.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19111,363691N1190526W001,903643,1990-01-22T00:00:00Z,496.26,495.26,0,57,439.26,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19111,363691N1190526W001,903642,1989-09-26T00:00:00Z,496.26,495.26,0,64,432.26,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19111,363691N1190526W001,903641,1989-02-07T00:00:00Z,496.26,495.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19111,363691N1190526W001,903640,1988-10-05T00:00:00Z,496.26,495.26,0,62,434.26,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19111,363691N1190526W001,903639,1988-01-25T00:00:00Z,496.26,495.26,0,49,447.26,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19111,363691N1190526W001,903638,1987-10-12T00:00:00Z,496.26,495.26,0,57,439.26,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19111,363691N1190526W001,903637,1987-01-21T00:00:00Z,496.26,495.26,0,43,453.26,43,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19111,363691N1190526W001,903636,1986-10-03T00:00:00Z,496.26,495.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19111,363691N1190526W001,903635,1986-01-22T00:00:00Z,496.26,495.26,0,43,453.26,43,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19111,363691N1190526W001,903634,1985-09-24T00:00:00Z,496.26,495.26,0,2,494.26,2,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19111,363691N1190526W001,903633,1985-01-18T00:00:00Z,496.26,495.26,0,29,467.26,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19111,363691N1190526W001,903632,1984-09-24T00:00:00Z,496.26,495.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19111,363691N1190526W001,903631,1984-01-23T00:00:00Z,496.26,495.26,0,38,458.26,38,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19111,363691N1190526W001,903630,1983-09-20T00:00:00Z,496.26,495.26,0,80,416.26,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19111,363691N1190526W001,903629,1983-01-31T00:00:00Z,496.26,495.26,0,38.2,458.06,38.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19111,363691N1190526W001,903628,1982-10-04T00:00:00Z,496.26,495.26,0,56.1,440.16,56.1,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19111,363691N1190526W001,903627,1982-02-02T00:00:00Z,496.26,495.26,0,42.7,453.56,42.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19111,363691N1190526W001,903626,1981-09-23T00:00:00Z,496.26,495.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19111,363691N1190526W001,903625,1981-01-16T00:00:00Z,496.26,495.26,0,39.1,457.16,39.1,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19111,363691N1190526W001,903624,1980-09-16T00:00:00Z,496.26,495.26,0,47.9,448.36,47.9,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19111,363691N1190526W001,903623,1980-01-30T00:00:00Z,496.26,495.26,0,32.5,463.76,32.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19111,363691N1190526W001,903622,1979-09-17T00:00:00Z,496.26,495.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19111,363691N1190526W001,903621,1979-01-22T00:00:00Z,496.26,495.26,0,21.2,475.06,21.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19111,363691N1190526W001,903620,1978-09-29T00:00:00Z,496.26,495.26,0,35.7,460.56,35.7,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19111,363691N1190526W001,903619,1978-01-24T00:00:00Z,496.26,495.26,0,34.7,461.56,34.7,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
