STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18893,357978N1190395W001,845999,1974-01-29T00:00:00Z,653.24,652.74,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18893,357978N1190395W001,845998,1973-09-27T00:00:00Z,653.24,652.74,0,506,147.24,506,505.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18893,357978N1190395W001,845997,1973-02-01T00:00:00Z,653.24,652.74,0,496.5,156.74,496.5,496,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18893,357978N1190395W001,845996,1972-09-28T00:00:00Z,653.24,652.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18893,357978N1190395W001,845995,1972-01-26T00:00:00Z,653.24,652.74,0,497.6,155.64,497.6,497.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18893,357978N1190395W001,845994,1971-09-23T00:00:00Z,653.24,652.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18893,357978N1190395W001,845993,1971-01-26T00:00:00Z,653.24,652.74,0,495.8,157.44,495.8,495.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18893,357978N1190395W001,845992,1970-01-28T00:00:00Z,653.24,652.74,0,482,171.24,482,481.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18893,357978N1190395W001,845991,1969-02-03T00:00:00Z,653.24,652.74,0,469,184.24,469,468.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18893,357978N1190395W001,845990,1968-02-01T00:00:00Z,653.24,652.74,0,465,188.24,465,464.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
