STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15233,350791N1191546W001,1091434,1986-01-01T00:00:00Z,481.47,480.47,0,331,150.47,331,330,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
15233,350791N1191546W001,1091433,1984-10-03T00:00:00Z,481.47,480.47,0,333,148.47,333,332,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15233,350791N1191546W001,1091432,1983-09-28T00:00:00Z,481.47,480.47,0,339,142.47,339,338,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15233,350791N1191546W001,1091431,1982-12-01T00:00:00Z,481.47,480.47,0,349,132.47,349,348,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
15233,350791N1191546W001,1091430,1981-12-01T00:00:00Z,481.47,480.47,0,356,125.47,356,355,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
15233,350791N1191546W001,1091429,1981-09-24T00:00:00Z,481.47,480.47,0,354,127.47,354,353,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15233,350791N1191546W001,1091428,1980-12-01T00:00:00Z,481.47,480.47,0,363,118.47,363,362,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
15233,350791N1191546W001,1091427,1980-02-18T00:00:00Z,481.47,480.47,0,371,110.47,371,370,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
15233,350791N1191546W001,1091426,1979-03-13T00:00:00Z,481.47,480.47,0,383.5,97.97,383.5,382.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
15233,350791N1191546W001,1091425,1977-12-15T00:00:00Z,481.47,480.47,0,424.5,56.97,424.5,423.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
15233,350791N1191546W001,1091424,1975-02-28T00:00:00Z,481.47,480.47,0,400.2,81.27,400.2,399.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
