STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38860,368510N1205996W001,1096954,2010-07-28T00:00:00Z,192.21,191.21,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38860,368510N1205996W001,1096953,2010-04-28T00:00:00Z,192.21,191.21,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38860,368510N1205996W001,1096952,2009-11-02T00:00:00Z,192.21,191.21,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38860,368510N1205996W001,1096951,2009-11-02T00:00:00Z,192.21,191.21,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
38860,368510N1205996W001,1096948,2009-11-01T00:00:00Z,192.21,191.21,0,9,183.21,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
38860,368510N1205996W001,1096950,2008-10-01T00:00:00Z,192.21,191.21,0,8.8,183.41,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
38860,368510N1205996W001,1096949,2008-04-08T00:00:00Z,192.21,191.21,0,6.6,185.61,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
38860,368510N1205996W001,1096947,2007-11-07T00:00:00Z,192.21,191.21,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38860,368510N1205996W001,1096946,2007-10-17T00:00:00Z,192.21,191.21,0,9,183.21,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
38860,368510N1205996W001,1096945,2007-04-24T00:00:00Z,192.21,191.21,0,7.25,184.96,7.25,6.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
38860,368510N1205996W001,1096944,2006-10-12T00:00:00Z,192.21,191.21,0,8.67,183.54,8.67,7.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
38860,368510N1205996W001,1096943,2006-07-14T00:00:00Z,192.21,191.21,0,6,186.21,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
38860,368510N1205996W001,1096942,2006-04-20T00:00:00Z,192.21,191.21,0,7.6,184.61,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
38860,368510N1205996W001,1096941,2005-10-20T00:00:00Z,192.21,191.21,0,9,183.21,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
38860,368510N1205996W001,1096940,2005-04-12T00:00:00Z,192.21,191.21,0,7,185.21,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
38860,368510N1205996W001,1096939,2004-10-10T00:00:00Z,192.21,191.21,0,7.9,184.31,7.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
38860,368510N1205996W001,1096938,2004-04-06T00:00:00Z,192.21,191.21,0,7,185.21,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
38860,368510N1205996W001,1096937,1994-10-03T00:00:00Z,192.21,191.21,0,9.2,183.01,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38860,368510N1205996W001,1096936,1994-04-04T00:00:00Z,192.21,191.21,0,8.5,183.71,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38860,368510N1205996W001,1096935,1993-10-08T00:00:00Z,192.21,191.21,0,9,183.21,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38860,368510N1205996W001,1096934,1993-04-20T00:00:00Z,192.21,191.21,0,11.9,180.31,11.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38860,368510N1205996W001,1096933,1992-10-01T00:00:00Z,192.21,191.21,0,9.6,182.61,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38860,368510N1205996W001,1096932,1992-04-02T00:00:00Z,192.21,191.21,0,7.1,185.11,7.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38860,368510N1205996W001,1096931,1991-10-24T00:00:00Z,192.21,191.21,0,9.7,182.51,9.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38860,368510N1205996W001,1096930,1991-04-02T00:00:00Z,192.21,191.21,0,9,183.21,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38860,368510N1205996W001,1096929,1990-10-09T00:00:00Z,192.21,191.21,0,8.6,183.61,8.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38860,368510N1205996W001,1096928,1990-04-02T00:00:00Z,192.21,191.21,0,8,184.21,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38860,368510N1205996W001,1096927,1989-10-12T00:00:00Z,192.21,191.21,0,9.5,182.71,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38860,368510N1205996W001,1096926,1989-04-13T00:00:00Z,192.21,191.21,0,8.8,183.41,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38860,368510N1205996W001,1096925,1988-10-12T00:00:00Z,192.21,191.21,0,8.5,183.71,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38860,368510N1205996W001,1096924,1988-04-13T00:00:00Z,192.21,191.21,0,7.9,184.31,7.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38860,368510N1205996W001,1096923,1987-10-05T00:00:00Z,192.21,191.21,0,8.8,183.41,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38860,368510N1205996W001,1096922,1987-04-15T00:00:00Z,192.21,191.21,0,8.2,184.01,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38860,368510N1205996W001,1096921,1984-10-03T00:00:00Z,192.21,191.21,0,8.8,183.41,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38860,368510N1205996W001,1096920,1983-10-04T00:00:00Z,192.21,191.21,0,7.8,184.41,7.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38860,368510N1205996W001,1096919,1983-04-05T00:00:00Z,192.21,191.21,0,7.7,184.51,7.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
38860,368510N1205996W001,1096918,1982-10-04T00:00:00Z,192.21,191.21,0,8.4,183.81,8.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38860,368510N1205996W001,1096917,1982-04-19T00:00:00Z,192.21,191.21,0,7.1,185.11,7.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
38860,368510N1205996W001,1096916,1981-04-07T00:00:00Z,192.21,191.21,0,8.4,183.81,8.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38860,368510N1205996W001,1096915,1980-04-15T00:00:00Z,192.21,191.21,0,8.7,183.51,8.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38860,368510N1205996W001,1096914,1980-03-21T00:00:00Z,192.21,191.21,0,1.3,190.91,1.3,0.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38860,368510N1205996W001,1096913,1979-10-11T00:00:00Z,192.21,191.21,0,3.7,188.51,3.7,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38860,368510N1205996W001,1096912,1979-04-02T00:00:00Z,192.21,191.21,0,5.7,186.51,5.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38860,368510N1205996W001,1096911,1979-03-14T00:00:00Z,192.21,191.21,0,1.4,190.81,1.4,0.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38860,368510N1205996W001,1096910,1978-04-03T00:00:00Z,192.21,191.21,0,6.6,185.61,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38860,368510N1205996W001,1096909,1977-04-11T00:00:00Z,192.21,191.21,0,6.6,185.61,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38860,368510N1205996W001,1096908,1976-10-08T00:00:00Z,192.21,191.21,0,8.2,184.01,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
38860,368510N1205996W001,1096907,1976-04-05T00:00:00Z,192.21,191.21,0,7.4,184.81,7.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38860,368510N1205996W001,1096906,1976-03-18T00:00:00Z,192.21,191.21,0,1.6,190.61,1.6,0.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38860,368510N1205996W001,1096905,1975-10-15T00:00:00Z,192.21,191.21,0,6.4,185.81,6.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38860,368510N1205996W001,1096904,1975-04-07T00:00:00Z,192.21,191.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38860,368510N1205996W001,1096903,1974-10-17T00:00:00Z,192.21,191.21,0,9.5,182.71,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
38860,368510N1205996W001,1096902,1974-04-02T00:00:00Z,192.21,191.21,0,9.8,182.41,9.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38860,368510N1205996W001,1096901,1974-03-15T00:00:00Z,192.21,191.21,0,9.2,183.01,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38860,368510N1205996W001,1096900,1973-10-03T00:00:00Z,192.21,191.21,0,11.4,180.81,11.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38860,368510N1205996W001,1096899,1973-04-17T00:00:00Z,192.21,191.21,0,10,182.21,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38860,368510N1205996W001,1096898,1973-01-02T00:00:00Z,192.21,191.21,0,10.7,181.51,10.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38860,368510N1205996W001,1096897,1972-10-24T00:00:00Z,192.21,191.21,0,10.9,181.31,10.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38860,368510N1205996W001,1096896,1972-10-03T00:00:00Z,192.21,191.21,0,11.1,181.11,11.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38860,368510N1205996W001,1096895,1972-03-01T00:00:00Z,192.21,191.21,0,9.4,182.81,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38860,368510N1205996W001,1096894,1972-01-03T00:00:00Z,192.21,191.21,0,12.5,179.71,12.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38860,368510N1205996W001,1096893,1971-10-19T00:00:00Z,192.21,191.21,0,12.1,180.11,12.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38860,368510N1205996W001,1096892,1971-10-04T00:00:00Z,192.21,191.21,0,10.8,181.41,10.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38860,368510N1205996W001,1096891,1971-03-08T00:00:00Z,192.21,191.21,0,8.6,183.61,8.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38860,368510N1205996W001,1096890,1971-01-11T00:00:00Z,192.21,191.21,0,11.2,181.01,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38860,368510N1205996W001,1096889,1970-10-12T00:00:00Z,192.21,191.21,0,11.1,181.11,11.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38860,368510N1205996W001,1096888,1970-10-08T00:00:00Z,192.21,191.21,0,12.1,180.11,12.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38860,368510N1205996W001,1096887,1970-03-04T00:00:00Z,192.21,191.21,0,8.5,183.71,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38860,368510N1205996W001,1096886,1970-01-06T00:00:00Z,192.21,191.21,0,7.9,184.31,7.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38860,368510N1205996W001,1096885,1969-10-10T00:00:00Z,192.21,191.21,0,7.7,184.51,7.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38860,368510N1205996W001,1096884,1969-10-07T00:00:00Z,192.21,191.21,0,6.6,185.61,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38860,368510N1205996W001,1096883,1969-03-17T00:00:00Z,192.21,191.21,0,8.1,184.11,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38860,368510N1205996W001,1096882,1969-01-08T00:00:00Z,192.21,191.21,0,10.4,181.81,10.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38860,368510N1205996W001,1096881,1968-10-11T00:00:00Z,192.21,191.21,0,9.3,182.91,9.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38860,368510N1205996W001,1096880,1968-10-04T00:00:00Z,192.21,191.21,0,8.8,183.41,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38860,368510N1205996W001,1096879,1968-04-02T00:00:00Z,192.21,191.21,0,7.4,184.81,7.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38860,368510N1205996W001,1096878,1968-01-02T00:00:00Z,192.21,191.21,0,9.5,182.71,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38860,368510N1205996W001,1096877,1967-10-17T00:00:00Z,192.21,191.21,0,8.9,183.31,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38860,368510N1205996W001,1096876,1967-10-03T00:00:00Z,192.21,191.21,0,8.1,184.11,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38860,368510N1205996W001,1096875,1967-03-09T00:00:00Z,192.21,191.21,0,7.8,184.41,7.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38860,368510N1205996W001,1096874,1967-01-03T00:00:00Z,192.21,191.21,0,7.4,184.81,7.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38860,368510N1205996W001,1096873,1966-11-30T00:00:00Z,192.21,191.21,0,6.7,185.51,6.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38860,368510N1205996W001,1096872,1966-11-08T00:00:00Z,192.21,191.21,0,8.4,183.81,8.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38860,368510N1205996W001,1096871,1966-05-06T00:00:00Z,192.21,191.21,0,8.4,183.81,8.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
