STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2901,342958N1189387W001,2631193,2020-04-13T00:00:00Z,575.255,574.005,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,6621,Fox Canyon Groundwater Management Agency GSA - Las Posas Valley,No site access,5029,"County of Ventura, Watershed Protection District"
2901,342958N1189387W001,2485433,2019-09-30T00:00:00Z,575.255,574.005,0,390.9,184.355,390.9,389.65,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2901,342958N1189387W001,2485363,2019-06-18T00:00:00Z,575.255,574.005,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",could not get meter to read,5029,"County of Ventura, Watershed Protection District"
2901,342958N1189387W001,2458154,2019-03-26T00:00:00Z,575.255,574.005,0,423.8,151.455,423.8,422.55,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2901,342958N1189387W001,2458005,2018-12-27T00:00:00Z,575.255,574.005,0,432.5,142.755,432.5,431.25,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2901,342958N1189387W001,2417514,2018-10-16T00:00:00Z,575.255,574.005,0,442.1,133.155,442.1,440.85,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2901,342958N1189387W001,2417502,2018-06-18T00:00:00Z,575.255,574.005,0,428.9,146.355,428.9,427.65,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2901,342958N1189387W001,2288482,2018-03-08T00:00:00Z,575.255,574.005,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",meter would not stabilize,5029,"County of Ventura, Watershed Protection District"
2901,342958N1189387W001,2288481,2017-12-13T00:00:00Z,575.255,574.005,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",meter would not stabilize,5029,"County of Ventura, Watershed Protection District"
2901,342958N1189387W001,2269755,2017-09-12T00:00:00Z,575.255,574.005,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",meter would not stabilize,5029,"County of Ventura, Watershed Protection District"
2901,342958N1189387W001,2269809,2017-06-12T00:00:00Z,575.255,574.005,0,417.4,157.855,417.4,416.15,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2901,342958N1189387W001,2242297,2017-03-10T00:00:00Z,575.255,574.005,0,421.9,153.355,421.9,420.65,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2901,342958N1189387W001,2242289,2016-12-12T00:00:00Z,575.255,574.005,0,426.7,148.555,426.7,425.45,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2901,342958N1189387W001,2217952,2016-09-14T00:00:00Z,575.255,574.005,0,309.7,265.555,309.7,308.45,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2901,342958N1189387W001,2217948,2016-06-22T00:00:00Z,575.255,574.005,0,308.9,266.355,308.9,307.65,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2901,342958N1189387W001,2219533,2016-06-20T00:00:00Z,575.255,574.005,0,440.5,134.755,440.5,439.25,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",CMWD Transducer Data,5029,"County of Ventura, Watershed Protection District"
2901,342958N1189387W001,2219532,2016-05-23T00:00:00Z,575.255,574.005,0,435.5,139.755,435.5,434.25,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",CMWD Transducer Data,5029,"County of Ventura, Watershed Protection District"
2901,342958N1189387W001,2219531,2016-04-15T00:00:00Z,575.255,574.005,0,432.5,142.755,432.5,431.25,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",CMWD Transducer Data,5029,"County of Ventura, Watershed Protection District"
2901,342958N1189387W001,2219530,2016-03-15T00:00:00Z,575.255,574.005,0,431.5,143.755,431.5,430.25,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",CMWD Transducer Data,5029,"County of Ventura, Watershed Protection District"
2901,342958N1189387W001,2190353,2016-03-03T00:00:00Z,575.255,574.005,0,308.5,266.755,308.5,307.25,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2901,342958N1189387W001,2219529,2016-02-22T00:00:00Z,575.255,574.005,0,432.5,142.755,432.5,431.25,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",CMWD Transducer Data,5029,"County of Ventura, Watershed Protection District"
2901,342958N1189387W001,2219528,2016-01-17T00:00:00Z,575.255,574.005,0,428.5,146.755,428.5,427.25,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",CMWD Transducer Data,5029,"County of Ventura, Watershed Protection District"
2901,342958N1189387W001,2190304,2015-12-21T00:00:00Z,575.255,574.005,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
