STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49152,346640N1204470W001,2620411,2020-03-23T08:45:00Z,84.59,83,0,42.51,42.08,42.51,40.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49152,346640N1204470W001,2478374,2019-10-03T10:45:00Z,84.59,83,0,39.03,45.56,39.03,37.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49152,346640N1204470W001,2451622,2019-03-11T11:05:00Z,84.59,83,0,39.31,45.28,39.31,37.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49152,346640N1204470W001,2287201,2018-03-13T11:22:00Z,84.59,83,0,41.3,43.29,41.3,39.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49152,346640N1204470W001,2267793,2017-10-16T12:13:00Z,84.59,83,0,47.61,36.98,47.61,46.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49152,346640N1204470W001,2244645,2017-03-15T08:10:00Z,84.59,83,0,43.58,41.01,43.58,41.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49152,346640N1204470W001,2184638,2016-03-08T00:00:00Z,84.59,83,0,48.7,35.89,48.7,47.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49152,346640N1204470W001,2164234,2015-10-16T00:00:00Z,84.59,83,0,51.51,33.08,51.51,49.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49152,346640N1204470W001,2126848,2015-03-10T00:00:00Z,84.59,83,0,43.42,41.17,43.42,41.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49152,346640N1204470W001,2109306,2014-03-18T00:00:00Z,84.59,83,0,34.46,50.13,34.46,32.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49152,346640N1204470W001,2109305,2013-03-12T00:00:00Z,84.59,83,0,35.48,49.11,35.48,33.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49152,346640N1204470W001,2109304,2012-03-14T00:00:00Z,84.59,83,0,29.28,55.31,29.28,27.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
