STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21647,357452N1193671W001,856986,1982-09-27T00:00:00Z,256.11,255.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21647,357452N1193671W001,856985,1982-01-25T00:00:00Z,256.11,255.61,0,107,149.11,107,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21647,357452N1193671W001,856984,1981-09-21T00:00:00Z,256.11,255.61,0,149,107.11,149,148.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21647,357452N1193671W001,856983,1981-01-26T00:00:00Z,256.11,255.61,0,107,149.11,107,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21647,357452N1193671W001,856982,1980-09-23T00:00:00Z,256.11,255.61,0,137,119.11,137,136.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21647,357452N1193671W001,856981,1980-01-16T00:00:00Z,256.11,255.61,0,100,156.11,100,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21647,357452N1193671W001,856980,1979-09-24T00:00:00Z,256.11,255.61,0,145.7,110.41,145.7,145.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21647,357452N1193671W001,856979,1979-01-25T00:00:00Z,256.11,255.61,0,115,141.11,115,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21647,357452N1193671W001,856978,1978-10-10T00:00:00Z,256.11,255.61,0,131.3,124.81,131.3,130.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21647,357452N1193671W001,856977,1978-02-01T00:00:00Z,256.11,255.61,0,129,127.11,129,128.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21647,357452N1193671W001,856976,1977-10-12T00:00:00Z,256.11,255.61,0,120.5,135.61,120.5,120,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21647,357452N1193671W001,856975,1977-02-01T00:00:00Z,256.11,255.61,0,142.2,113.91,142.2,141.7,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21647,357452N1193671W001,856974,1976-10-08T00:00:00Z,256.11,255.61,0,138.4,117.71,138.4,137.9,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21647,357452N1193671W001,856973,1976-01-26T00:00:00Z,256.11,255.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21647,357452N1193671W001,856972,1975-09-23T00:00:00Z,256.11,255.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21647,357452N1193671W001,856971,1975-01-23T00:00:00Z,256.11,255.61,0,134,122.11,134,133.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21647,357452N1193671W001,856970,1974-09-25T00:00:00Z,256.11,255.61,0,150,106.11,150,149.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21647,357452N1193671W001,856969,1974-01-28T00:00:00Z,256.11,255.61,0,150.6,105.51,150.6,150.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21647,357452N1193671W001,856968,1973-09-24T00:00:00Z,256.11,255.61,0,200.3,55.81,200.3,199.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21647,357452N1193671W001,856967,1973-01-29T00:00:00Z,256.11,255.61,0,149.2,106.91,149.2,148.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21647,357452N1193671W001,856966,1972-09-25T00:00:00Z,256.11,255.61,0,201.8,54.31,201.8,201.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21647,357452N1193671W001,856965,1972-01-24T00:00:00Z,256.11,255.61,0,144.8,111.31,144.8,144.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21647,357452N1193671W001,856964,1971-09-20T00:00:00Z,256.11,255.61,0,303.2,-47.09,303.2,302.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21647,357452N1193671W001,856963,1971-01-26T00:00:00Z,256.11,255.61,0,136,120.11,136,135.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21647,357452N1193671W001,856962,1970-09-21T00:00:00Z,256.11,255.61,0,199.7,56.41,199.7,199.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21647,357452N1193671W001,856961,1970-01-26T00:00:00Z,256.11,255.61,0,146.4,109.71,146.4,145.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21647,357452N1193671W001,856960,1969-09-22T00:00:00Z,256.11,255.61,0,217.2,38.91,217.2,216.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21647,357452N1193671W001,856959,1969-01-30T00:00:00Z,256.11,255.61,0,136.1,120.01,136.1,135.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21647,357452N1193671W001,856958,1968-09-25T00:00:00Z,256.11,255.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21647,357452N1193671W001,856957,1968-01-31T00:00:00Z,256.11,255.61,0,147,109.11,147,146.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21647,357452N1193671W001,856956,1967-09-27T00:00:00Z,256.11,255.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21647,357452N1193671W001,856955,1967-02-01T00:00:00Z,256.11,255.61,0,135.3,120.81,135.3,134.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21647,357452N1193671W001,856954,1966-09-28T00:00:00Z,256.11,255.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21647,357452N1193671W001,856953,1966-01-27T00:00:00Z,256.11,255.61,0,138.3,117.81,138.3,137.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21647,357452N1193671W001,856952,1965-09-30T00:00:00Z,256.11,255.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21647,357452N1193671W001,856951,1965-01-28T00:00:00Z,256.11,255.61,0,133.5,122.61,133.5,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21647,357452N1193671W001,856950,1964-09-24T00:00:00Z,256.11,255.61,0,139.3,116.81,139.3,138.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21647,357452N1193671W001,856949,1964-01-30T00:00:00Z,256.11,255.61,0,134,122.11,134,133.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21647,357452N1193671W001,856948,1963-09-20T00:00:00Z,256.11,255.61,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21647,357452N1193671W001,856947,1963-01-31T00:00:00Z,256.11,255.61,0,149,107.11,149,148.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21647,357452N1193671W001,856946,1962-10-09T00:00:00Z,256.11,255.61,0,163,93.11,163,162.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21647,357452N1193671W001,856945,1961-10-10T00:00:00Z,256.11,255.61,0,175,81.11,175,174.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
