STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26501,379430N1212951W001,1600923,1993-11-04T00:00:00Z,16.5,16,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26501,379430N1212951W001,1600922,1993-03-18T00:00:00Z,16.5,16,0,44,-27.5,44,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26501,379430N1212951W001,1600921,1992-10-19T00:00:00Z,16.5,16,0,47,-30.5,47,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26501,379430N1212951W001,1600920,1992-03-16T00:00:00Z,16.5,16,0,43.9,-27.4,43.9,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26501,379430N1212951W001,1600919,1991-11-04T00:00:00Z,16.5,16,0,46,-29.5,46,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26501,379430N1212951W001,1600918,1991-02-21T00:00:00Z,16.5,16,0,44.2,-27.7,44.2,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26501,379430N1212951W001,1600917,1990-10-04T00:00:00Z,16.5,16,0,43.4,-26.9,43.4,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26501,379430N1212951W001,1600916,1990-03-06T00:00:00Z,16.5,16,0,37.9,-21.4,37.9,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26501,379430N1212951W001,1600914,1989-10-03T00:00:00Z,16.5,16,0,38.7,-22.2,38.7,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26501,379430N1212951W001,1600915,1989-03-03T00:00:00Z,16.5,16,0,33.7,-17.2,33.7,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26501,379430N1212951W001,1600913,1988-10-04T00:00:00Z,16.5,16,0,32.7,-16.2,32.7,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26501,379430N1212951W001,1600912,1988-03-08T00:00:00Z,16.5,16,0,29.7,-13.2,29.7,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26501,379430N1212951W001,1600911,1987-10-06T00:00:00Z,16.5,16,0,29.6,-13.1,29.6,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26501,379430N1212951W001,1600910,1987-03-09T00:00:00Z,16.5,16,0,26.2,-9.7,26.2,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26501,379430N1212951W001,1600909,1986-10-08T00:00:00Z,16.5,16,0,27.9,-11.4,27.9,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26501,379430N1212951W001,1600908,1986-03-14T00:00:00Z,16.5,16,0,28.1,-11.6,28.1,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26501,379430N1212951W001,1600907,1985-10-01T00:00:00Z,16.5,16,0,33.2,-16.7,33.2,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26501,379430N1212951W001,1600906,1985-03-12T00:00:00Z,16.5,16,0,27.1,-10.6,27.1,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26501,379430N1212951W001,1600905,1984-10-15T00:00:00Z,16.5,16,0,30.4,-13.9,30.4,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26501,379430N1212951W001,1600904,1984-03-08T00:00:00Z,16.5,16,0,29.4,-12.9,29.4,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26501,379430N1212951W001,1600903,1983-10-11T00:00:00Z,16.5,16,0,32.7,-16.2,32.7,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26501,379430N1212951W001,1600902,1983-04-06T00:00:00Z,16.5,16,0,28.7,-12.2,28.7,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26501,379430N1212951W001,1600901,1982-10-06T00:00:00Z,16.5,16,0,38.4,-21.9,38.4,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26501,379430N1212951W001,1600900,1982-03-02T00:00:00Z,16.5,16,0,42.6,-26.1,42.6,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26501,379430N1212951W001,1600899,1981-09-22T00:00:00Z,16.5,16,0,50,-33.5,50,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26501,379430N1212951W001,1600898,1981-03-16T00:00:00Z,16.5,16,0,48.8,-32.3,48.8,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
