STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6589,340739N1172334W001,1618319,2000-04-12T00:00:00Z,1137.52,1137.52,0,112.17,1025.35,112.17,112.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6589,340739N1172334W001,1618318,1999-10-18T00:00:00Z,1137.52,1137.52,0,115.5,1022.02,115.5,115.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6589,340739N1172334W001,1618317,1999-04-14T00:00:00Z,1137.52,1137.52,0,105.5,1032.02,105.5,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6589,340739N1172334W001,1618316,1998-10-21T00:00:00Z,1137.52,1137.52,0,112.42,1025.1,112.42,112.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6589,340739N1172334W001,1618315,1998-04-14T00:00:00Z,1137.52,1137.52,0,109.19,1028.33,109.19,109.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6589,340739N1172334W001,1618314,1997-10-28T00:00:00Z,1137.52,1137.52,0,124.49,1013.03,124.49,124.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6589,340739N1172334W001,1618313,1997-04-14T00:00:00Z,1137.52,1137.52,0,116.71,1020.81,116.71,116.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6589,340739N1172334W001,1618312,1996-10-10T00:00:00Z,1137.52,1137.52,0,124.5,1013.02,124.5,124.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6589,340739N1172334W001,1618311,1996-04-25T00:00:00Z,1137.52,1137.52,0,116.56,1020.96,116.56,116.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6589,340739N1172334W001,1618310,1995-10-24T00:00:00Z,1137.52,1137.52,0,120.91,1016.61,120.91,120.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6589,340739N1172334W001,1618309,1995-04-18T00:00:00Z,1137.52,1137.52,0,118.86,1018.66,118.86,118.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6589,340739N1172334W001,1618308,1994-10-25T00:00:00Z,1137.52,1137.52,0,129.48,1008.04,129.48,129.48,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6589,340739N1172334W001,1618307,1994-04-20T00:00:00Z,1137.52,1137.52,0,120.6,1016.92,120.6,120.6,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6589,340739N1172334W001,1618306,1993-10-19T00:00:00Z,1137.52,1137.52,0,124.58,1012.94,124.58,124.58,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
