STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33488,350100N1167340W001,2623439,2020-03-02T11:25:00Z,1780.72,1780.72,0,63.07,1717.65,63.07,63.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
33488,350100N1167340W001,2463061,2019-03-28T12:58:00Z,1780.72,1780.72,0,67.92,1712.8,67.92,67.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
33488,350100N1167340W001,2432373,2018-10-09T12:14:00Z,1780.72,1780.72,0,69.41,1711.31,69.41,69.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
33488,350100N1167340W001,2299116,2018-04-03T12:49:00Z,1780.72,1780.72,0,71.34,1709.38,71.34,71.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
33488,350100N1167340W001,2283935,2017-09-25T14:32:00Z,1780.72,1780.72,0,75.47,1705.25,75.47,75.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
33488,350100N1167340W001,2255399,2017-03-21T13:03:00Z,1780.72,1780.72,0,77.09,1703.63,77.09,77.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
33488,350100N1167340W001,2230479,2016-11-09T12:40:00Z,1780.72,1780.72,0,77.64,1703.08,77.64,77.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
33488,350100N1167340W001,2167946,2015-09-17T08:25:00Z,1780.72,1780.72,0,79.23,1701.49,79.23,79.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
33488,350100N1167340W001,2125466,2015-03-03T00:00:00Z,1780.72,1780.72,0,80.35,1700.37,80.35,80.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
33488,350100N1167340W001,2103922,2014-09-09T12:52:00Z,1780.72,1780.72,0,82.28,1698.44,82.28,82.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
33488,350100N1167340W001,2104190,2014-03-25T10:50:00Z,1780.72,1780.72,0,83.03,1697.69,83.03,83.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
33488,350100N1167340W001,2105485,2013-10-15T10:10:00Z,1780.72,1780.72,0,83.96,1696.76,83.96,83.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
33488,350100N1167340W001,2105484,2013-03-06T10:40:00Z,1780.72,1780.72,0,84.86,1695.86,84.86,84.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
33488,350100N1167340W001,2105483,2012-10-08T13:50:00Z,1780.72,1780.72,0,85.54,1695.18,85.54,85.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
33488,350100N1167340W001,2105482,2012-05-08T18:01:00Z,1780.72,1780.72,0,85.07,1695.65,85.07,85.07,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
33488,350100N1167340W001,2105481,2012-03-20T10:42:00Z,1780.72,1780.72,0,86.55,1694.17,86.55,86.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
33488,350100N1167340W001,2105480,2011-09-19T15:00:00Z,1780.72,1780.72,0,87.51,1693.21,87.51,87.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
33488,350100N1167340W001,2105479,2011-04-20T10:30:00Z,1780.72,1780.72,0,87.2,1693.52,87.2,87.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
33488,350100N1167340W001,2105478,2010-10-22T00:00:00Z,1780.72,1780.72,0,88.41,1692.31,88.41,88.41,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
33488,350100N1167340W001,2105477,2010-03-17T00:00:00Z,1780.72,1780.72,0,90.3,1690.42,90.3,90.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
33488,350100N1167340W001,2105476,2009-05-13T00:00:00Z,1780.72,1780.72,0,56.63,1724.09,56.63,56.63,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
33488,350100N1167340W001,2105475,2009-03-31T00:00:00Z,1780.72,1780.72,0,56.6,1724.12,56.6,56.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
33488,350100N1167340W001,2105474,2008-03-26T00:00:00Z,1780.72,1780.72,0,56.49,1724.23,56.49,56.49,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
33488,350100N1167340W001,2105473,2007-04-13T00:00:00Z,1780.72,1780.72,0,56.45,1724.27,56.45,56.45,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
33488,350100N1167340W001,2105472,2006-04-18T00:00:00Z,1780.72,1780.72,0,56.21,1724.51,56.21,56.21,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
33488,350100N1167340W001,2105471,2005-04-21T00:00:00Z,1780.72,1780.72,0,56.1,1724.62,56.1,56.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
33488,350100N1167340W001,2105470,2004-03-17T00:00:00Z,1780.72,1780.72,0,56.06,1724.66,56.06,56.06,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
