STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38673,397520N1220737W001,2662994,2020-08-03T12:00:00Z,187.71,186.41,24,110,101.71,86,84.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Hanging up at ~90',1,Department of Water Resources
38673,397520N1220737W001,2541108,2020-03-12T12:00:00Z,187.71,186.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38673,397520N1220737W001,2484259,2019-10-17T12:00:00Z,187.71,186.41,27.5,80,135.21,52.5,51.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38673,397520N1220737W001,2473518,2019-08-02T12:00:00Z,187.71,186.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
38673,397520N1220737W001,2450855,2019-03-19T00:00:00Z,187.71,186.41,1.9,30,159.61,28.1,26.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38673,397520N1220737W001,2438553,2018-12-04T12:00:00Z,187.71,186.41,48.4,95,141.11,46.6,45.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,AEM Measurement,1,Department of Water Resources
38673,397520N1220737W001,2414672,2018-10-16T12:00:00Z,187.71,186.41,24.4,80,132.11,55.6,54.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38673,397520N1220737W001,2308078,2018-08-08T12:00:00Z,187.71,186.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38673,397520N1220737W001,2285338,2018-03-20T00:00:00Z,187.71,186.41,9.7,50,147.41,40.3,39,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38673,397520N1220737W001,2266945,2017-10-11T00:00:00Z,187.71,186.41,0.4,50,138.11,49.6,48.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38673,397520N1220737W001,2260327,2017-08-02T00:00:00Z,187.71,186.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38673,397520N1220737W001,2235370,2017-03-16T00:00:00Z,187.71,186.41,13,40,160.71,27,25.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38673,397520N1220737W001,2213197,2016-10-11T00:00:00Z,187.71,186.41,8.4,60,136.11,51.6,50.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38673,397520N1220737W001,2204525,2016-08-01T00:00:00Z,187.71,186.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38673,397520N1220737W001,2197340,2016-06-08T00:00:00Z,187.71,186.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38673,397520N1220737W001,2183693,2016-03-16T00:00:00Z,187.71,186.41,14,50,151.71,36,34.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38673,397520N1220737W001,2156919,2015-10-14T20:00:00Z,187.71,186.41,30.1,80,137.81,49.9,48.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38673,397520N1220737W001,2149718,2015-08-04T00:00:00Z,187.71,186.41,2.7,90,100.41,87.3,86,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38673,397520N1220737W001,2140717,2015-06-02T00:00:00Z,187.71,186.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38673,397520N1220737W001,2117194,2015-03-17T00:00:00Z,187.71,186.41,8.8,50,146.51,41.2,39.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38673,397520N1220737W001,2016650,2014-10-14T20:00:00Z,187.71,186.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38673,397520N1220737W001,1993708,2014-08-06T00:00:00Z,187.71,186.41,16.7,95,109.41,78.3,77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38673,397520N1220737W001,1879462,2014-03-19T00:00:00Z,187.71,186.41,0,42.15,145.56,42.15,40.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38673,397520N1220737W001,1805659,2013-10-20T00:00:00Z,187.71,186.41,-0.4,50,137.31,50.4,49.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38673,397520N1220737W001,1738859,2013-07-30T00:00:00Z,187.71,186.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
