STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10040,372738N1206324W001,1467530,1963-03-01T00:00:00Z,116.71,116.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10040,372738N1206324W001,1467529,1962-02-28T00:00:00Z,116.71,116.41,0,5.1,111.61,5.1,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10040,372738N1206324W001,1467528,1960-03-01T00:00:00Z,116.71,116.41,0,8.7,108.01,8.7,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10040,372738N1206324W001,1467527,1959-10-05T00:00:00Z,116.71,116.41,0,7.8,108.91,7.8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10040,372738N1206324W001,1467526,1959-03-02T00:00:00Z,116.71,116.41,0,7.2,109.51,7.2,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10040,372738N1206324W001,1467525,1958-12-01T00:00:00Z,116.71,116.41,0,7.8,108.91,7.8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10040,372738N1206324W001,1467524,1958-10-01T00:00:00Z,116.71,116.41,0,7.4,109.31,7.4,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10040,372738N1206324W001,1467523,1958-05-07T00:00:00Z,116.71,116.41,0,1.2,115.51,1.2,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10040,372738N1206324W001,1467522,1958-03-04T00:00:00Z,116.71,116.41,0,3.6,113.11,3.6,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10040,372738N1206324W001,1467521,1958-01-06T00:00:00Z,116.71,116.41,0,7.7,109.01,7.7,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
