STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39476,358972N1194070W001,2581976,2020-03-27T18:35:00Z,206.68,206.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
39476,358972N1194070W001,2526865,2019-10-17T16:17:00Z,206.68,206.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Too deep for tape no access for acoustic,1,Department of Water Resources
39476,358972N1194070W001,2453648,2019-03-19T19:08:00Z,206.68,206.68,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Drop,1,Department of Water Resources
39476,358972N1194070W001,2431626,2018-10-20T16:22:00Z,206.68,206.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Location move,1,Department of Water Resources
39476,358972N1194070W001,2287904,2018-03-12T18:09:00Z,206.68,206.68,0,299,-92.32,299,299,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Location move,1,Department of Water Resources
39476,358972N1194070W001,2275164,2017-10-09T22:50:00Z,206.68,206.68,0,325,-118.32,325,325,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
39476,358972N1194070W001,2241447,2017-03-23T12:00:00Z,206.68,206.68,0,269.9,-63.22,269.9,269.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39476,358972N1194070W001,2187749,2016-03-22T12:00:00Z,206.68,206.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39476,358972N1194070W001,2176661,2015-10-13T14:10:00Z,206.68,206.68,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,Dry at 300 feet,1,Department of Water Resources
39476,358972N1194070W001,2135018,2015-04-03T10:15:00Z,206.68,206.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39476,358972N1194070W001,2106075,2014-10-30T00:00:00Z,206.68,206.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39476,358972N1194070W001,1881963,2014-02-24T12:00:00Z,206.68,206.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39476,358972N1194070W001,1813140,2013-11-18T12:00:00Z,206.68,206.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39476,358972N1194070W001,1714035,2013-02-20T12:00:00Z,206.68,206.68,0,262.4,-55.72,262.4,262.4,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39476,358972N1194070W001,1820999,2012-10-25T12:00:00Z,206.68,206.68,0,255.4,-48.72,255.4,255.4,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39476,358972N1194070W001,66863,2012-01-24T12:00:00Z,206.68,206.68,0,230.1,-23.42,230.1,230.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39476,358972N1194070W001,822164,2011-10-11T00:00:00Z,206.68,206.68,0,250,-43.32,250,250,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39476,358972N1194070W001,822163,2011-02-08T00:00:00Z,206.68,206.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,FLOODED,1,Department of Water Resources
39476,358972N1194070W001,822162,2010-10-12T00:00:00Z,206.68,206.68,0,287,-80.32,287,287,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39476,358972N1194070W001,822161,2010-03-29T00:00:00Z,206.68,206.68,0,267.2,-60.52,267.2,267.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39476,358972N1194070W001,822160,2009-10-08T00:00:00Z,206.68,206.68,0,293,-86.32,293,293,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39476,358972N1194070W001,822159,2009-02-24T00:00:00Z,206.68,206.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39476,358972N1194070W001,822158,2008-10-22T00:00:00Z,206.68,206.68,0,283,-76.32,283,283,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39476,358972N1194070W001,822157,2008-02-28T00:00:00Z,206.68,206.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39476,358972N1194070W001,822156,2007-02-21T00:00:00Z,206.68,206.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39476,358972N1194070W001,822155,2006-10-12T00:00:00Z,206.68,206.68,0,227,-20.32,227,227,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39476,358972N1194070W001,822154,2006-02-15T00:00:00Z,206.68,206.68,0,193,13.68,193,193,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39476,358972N1194070W001,822153,2005-02-24T00:00:00Z,206.68,206.68,0,211,-4.32,211,211,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39476,358972N1194070W001,822152,2004-03-10T00:00:00Z,206.68,206.68,0,229,-22.32,229,229,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39476,358972N1194070W001,822151,2003-03-10T00:00:00Z,206.68,206.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39476,358972N1194070W001,822149,2002-02-05T00:00:00Z,206.68,206.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39476,358972N1194070W001,822148,2001-10-11T00:00:00Z,206.68,206.68,0,262,-55.32,262,262,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39476,358972N1194070W001,822150,2001-02-05T00:00:00Z,206.68,206.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39476,358972N1194070W001,822147,2000-02-08T00:00:00Z,206.68,206.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39476,358972N1194070W001,822146,1999-10-21T00:00:00Z,206.68,206.68,0,204,2.68,204,204,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39476,358972N1194070W001,822145,1998-10-23T00:00:00Z,206.68,206.68,0,196,10.68,196,196,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39476,358972N1194070W001,822144,1998-03-23T00:00:00Z,206.68,206.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39476,358972N1194070W001,822143,1994-03-10T00:00:00Z,206.68,206.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39476,358972N1194070W001,822142,1993-10-20T00:00:00Z,206.68,206.68,0,239,-32.32,239,239,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39476,358972N1194070W001,822141,1991-01-23T00:00:00Z,206.68,206.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39476,358972N1194070W001,822140,1990-10-22T00:00:00Z,206.68,206.68,0,248,-41.32,248,248,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39476,358972N1194070W001,822139,1990-02-05T00:00:00Z,206.68,206.68,0,168,38.68,168,168,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39476,358972N1194070W001,822138,1989-10-12T00:00:00Z,206.68,206.68,0,233,-26.32,233,233,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39476,358972N1194070W001,822137,1989-02-17T00:00:00Z,206.68,206.68,0,161,45.68,161,161,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39476,358972N1194070W001,822136,1988-10-17T00:00:00Z,206.68,206.68,0,219,-12.32,219,219,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39476,358972N1194070W001,822135,1987-10-19T00:00:00Z,206.68,206.68,0,194,12.68,194,194,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39476,358972N1194070W001,822134,1987-02-27T00:00:00Z,206.68,206.68,0,106,100.68,106,106,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
