STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19716,362069N1191723W001,2660009,2020-03-15T12:00:00Z,329.2,329.2,0,156,173.2,156,156,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
19716,362069N1191723W001,2660041,2019-10-15T12:00:00Z,329.2,329.2,0,192,137.2,192,192,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
19716,362069N1191723W001,2619942,2019-03-15T12:00:00Z,329.2,329.2,0,141,188.2,141,141,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
19716,362069N1191723W001,2619895,2018-10-15T12:00:00Z,329.2,329.2,0,198,131.2,198,198,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
19716,362069N1191723W001,2185477,2016-03-15T00:00:00Z,329.2,329.2,10,170,169.2,160,160,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
19716,362069N1191723W001,2162831,2015-10-14T00:00:00Z,329.2,329.2,21,180,170.2,159,159,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
19716,362069N1191723W001,2133951,2015-02-27T00:00:00Z,329.2,329.2,28,200,157.2,172,172,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
19716,362069N1191723W001,2030396,2014-10-16T00:00:00Z,329.2,329.2,23,180,172.2,157,157,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
19716,362069N1191723W001,2029587,2014-02-11T00:00:00Z,329.2,329.2,23,180,172.2,157,157,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
19716,362069N1191723W001,2030382,2014-02-11T00:00:00Z,329.2,329.2,8,120,217.2,112,112,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
19716,362069N1191723W001,2030263,2014-02-11T00:00:00Z,329.2,329.2,8,120,217.2,112,112,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
19716,362069N1191723W001,1887307,2014-02-11T00:00:00Z,329.2,329.2,8,120,217.2,112,112,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
19716,362069N1191723W001,1887293,2013-10-24T00:00:00Z,329.2,329.2,3,150,182.2,147,147,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
19716,362069N1191723W001,1722427,2013-03-05T00:00:00Z,329.2,329.2,NA,NA,NA,NA,NA,Pumping,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19716,362069N1191723W001,89582,2012-10-10T00:00:00Z,329.2,329.2,1.2,122,208.4,120.8,120.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19716,362069N1191723W001,89565,2012-02-06T00:00:00Z,329.2,329.2,7.5,95,241.7,87.5,87.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19716,362069N1191723W001,41976,2011-10-11T00:00:00Z,329.2,329.2,17,110,236.2,93,93,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
